# k P0 P2
# reduced chi2 = 1.2219
8.0556e-03      2.0218e+04      8.1413e+03     
1.2839e-02      2.7922e+04      1.2595e+04     
1.7758e-02      3.0686e+04      1.4093e+04     
2.2686e-02      3.0149e+04      1.3788e+04     
2.7645e-02      2.7887e+04      1.2590e+04     
3.2626e-02      2.5013e+04      1.1090e+04     
3.7615e-02      2.2225e+04      9.6648e+03     
4.2612e-02      1.9875e+04      8.4888e+03     
4.7588e-02      1.8051e+04      7.5904e+03     
5.2576e-02      1.6672e+04      6.9134e+03     
5.7577e-02      1.5593e+04      6.3740e+03     
6.2571e-02      1.4657e+04      5.8899e+03     
6.7564e-02      1.3729e+04      5.3982e+03     
7.2555e-02      1.2734e+04      4.8707e+03     
7.7552e-02      1.1660e+04      4.3112e+03     
8.2550e-02      1.0550e+04      3.7479e+03     
8.7547e-02      9.4729e+03      3.2167e+03     
9.2546e-02      8.4959e+03      2.7469e+03     
9.7541e-02      7.6665e+03      2.3551e+03     
1.0254e-01      6.9998e+03      2.0412e+03     
1.0754e-01      6.4845e+03      1.7939e+03     
1.1254e-01      6.0884e+03      1.5952e+03     
1.1754e-01      5.7695e+03      1.4258e+03     
1.2253e-01      5.4849e+03      1.2693e+03     
1.2753e-01      5.1992e+03      1.1149e+03     
1.3253e-01      4.8917e+03      9.5874e+02     
1.3753e-01      4.5583e+03      8.0279e+02     
1.4253e-01      4.2091e+03      6.5243e+02     
1.4753e-01      3.8623e+03      5.1383e+02     
1.5253e-01      3.5373e+03      3.9126e+02     
1.5753e-01      3.2488e+03      2.8633e+02     
1.6253e-01      3.0051e+03      1.9798e+02     
1.6753e-01      2.8059e+03      1.2337e+02     
1.7252e-01      2.6448e+03      5.8930e+01     
1.7752e-01      2.5111e+03      1.3276e+00     
1.8252e-01      2.3931e+03      -5.1764e+01    
1.8752e-01      2.2803e+03      -1.0140e+02    
1.9252e-01      2.1644e+03      -1.4768e+02    
1.9752e-01      2.0422e+03      -1.8996e+02    
2.0252e-01      1.9141e+03      -2.2740e+02    
2.0752e-01      1.7845e+03      -2.5958e+02    
2.1252e-01      1.6586e+03      -2.8667e+02    
2.1752e-01      1.5414e+03      -3.0930e+02    
2.2252e-01      1.4362e+03      -3.2849e+02    
2.2752e-01      1.3441e+03      -3.4526e+02    
2.3252e-01      1.2650e+03      -3.6051e+02    
2.3752e-01      1.1967e+03      -3.7474e+02    
2.4252e-01      1.1364e+03      -3.8809e+02    
2.4752e-01      1.0810e+03      -4.0031e+02    
2.5252e-01      1.0274e+03      -4.1089e+02    
2.5752e-01      9.7393e+02      -4.1938e+02    
2.6251e-01      9.1985e+02      -4.2545e+02    
2.6752e-01      8.6526e+02      -4.2903e+02    
2.7251e-01      8.1130e+02      -4.3042e+02    
2.7752e-01      7.5912e+02      -4.3010e+02    
2.8252e-01      7.0997e+02      -4.2865e+02    
2.8751e-01      6.6489e+02      -4.2677e+02    
2.9251e-01      6.2423e+02      -4.2492e+02    
2.9751e-01      5.8763e+02      -4.2324e+02    
