# k P0 P2
# reduced chi2 = 0.8830
8.0186e-03      2.6045e+04      9.6724e+03     
1.2844e-02      2.9914e+04      1.2851e+04     
1.7751e-02      3.0562e+04      1.3820e+04     
2.2691e-02      2.9045e+04      1.3388e+04     
2.7661e-02      2.6393e+04      1.2228e+04     
3.2632e-02      2.3437e+04      1.0855e+04     
3.7609e-02      2.0696e+04      9.5759e+03     
4.2590e-02      1.8430e+04      8.5417e+03     
4.7584e-02      1.6681e+04      7.7689e+03     
5.2589e-02      1.5371e+04      7.2129e+03     
5.7577e-02      1.4364e+04      6.7944e+03     
6.2568e-02      1.3500e+04      6.4264e+03     
6.7564e-02      1.2654e+04      6.0428e+03     
7.2559e-02      1.1752e+04      5.6092e+03     
7.7553e-02      1.0782e+04      5.1253e+03     
8.2549e-02      9.7778e+03      4.6168e+03     
8.7547e-02      8.8007e+03      4.1222e+03     
9.2542e-02      7.9137e+03      3.6778e+03     
9.7542e-02      7.1590e+03      3.3068e+03     
1.0254e-01      6.5548e+03      3.0171e+03     
1.0754e-01      6.0918e+03      2.8011e+03     
1.1254e-01      5.7410e+03      2.6413e+03     
1.1754e-01      5.4627e+03      2.5151e+03     
1.2254e-01      5.2157e+03      2.4002e+03     
1.2753e-01      4.9663e+03      2.2794e+03     
1.3253e-01      4.6933e+03      2.1430e+03     
1.3753e-01      4.3915e+03      1.9906e+03     
1.4253e-01      4.0703e+03      1.8286e+03     
1.4753e-01      3.7471e+03      1.6675e+03     
1.5253e-01      3.4419e+03      1.5178e+03     
1.5753e-01      3.1703e+03      1.3869e+03     
1.6253e-01      2.9412e+03      1.2784e+03     
1.6753e-01      2.7555e+03      1.1916e+03     
1.7253e-01      2.6072e+03      1.1225e+03     
1.7752e-01      2.4862e+03      1.0654e+03     
1.8252e-01      2.3803e+03      1.0144e+03     
1.8752e-01      2.2783e+03      9.6438e+02     
1.9252e-01      2.1715e+03      9.1156e+02     
1.9752e-01      2.0559e+03      8.5483e+02     
2.0252e-01      1.9320e+03      7.9496e+02     
2.0752e-01      1.8041e+03      7.3451e+02     
2.1252e-01      1.6783e+03      6.7623e+02     
2.1752e-01      1.5602e+03      6.2245e+02     
2.2252e-01      1.4538e+03      5.7455e+02     
2.2752e-01      1.3610e+03      5.3298e+02     
2.3252e-01      1.2817e+03      4.9727e+02     
2.3752e-01      1.2137e+03      4.6628e+02     
2.4252e-01      1.1542e+03      4.3863e+02     
2.4752e-01      1.0993e+03      4.1274e+02     
2.5252e-01      1.0457e+03      3.8742e+02     
2.5752e-01      9.9140e+02      3.6209e+02     
2.6251e-01      9.3527e+02      3.3648e+02     
2.6751e-01      8.7755e+02      3.1091e+02     
2.7251e-01      8.1950e+02      2.8593e+02     
2.7752e-01      7.6268e+02      2.6207e+02     
2.8252e-01      7.0871e+02      2.3984e+02     
2.8752e-01      6.5899e+02      2.1958e+02     
2.9251e-01      6.1410e+02      2.0125e+02     
2.9751e-01      5.7373e+02      1.8463e+02     
