# k P0 P2
# reduced chi2 = 0.8683
8.0556e-03      3.8440e+04      1.1850e+04     
1.2839e-02      3.8118e+04      1.4495e+04     
1.7758e-02      3.6839e+04      1.5138e+04     
2.2686e-02      3.4070e+04      1.4413e+04     
2.7645e-02      3.0475e+04      1.3001e+04     
3.2626e-02      2.6771e+04      1.1395e+04     
3.7615e-02      2.3452e+04      9.9177e+03     
4.2612e-02      2.0753e+04      8.7179e+03     
4.7588e-02      1.8692e+04      7.8113e+03     
5.2576e-02      1.7148e+04      7.1353e+03     
5.7577e-02      1.5951e+04      6.6027e+03     
6.2571e-02      1.4928e+04      6.1286e+03     
6.7564e-02      1.3937e+04      5.6475e+03     
7.2555e-02      1.2897e+04      5.1290e+03     
7.7552e-02      1.1790e+04      4.5752e+03     
8.2550e-02      1.0656e+04      4.0138e+03     
8.7547e-02      9.5626e+03      3.4815e+03     
9.2546e-02      8.5733e+03      3.0089e+03     
9.7541e-02      7.7343e+03      2.6146e+03     
1.0254e-01      7.0601e+03      2.2999e+03     
1.0754e-01      6.5388e+03      2.0543e+03     
1.1254e-01      6.1383e+03      1.8597e+03     
1.1754e-01      5.8161e+03      1.6956e+03     
1.2253e-01      5.5292e+03      1.5443e+03     
1.2753e-01      5.2420e+03      1.3934e+03     
1.3253e-01      4.9334e+03      1.2375e+03     
1.3753e-01      4.5991e+03      1.0783e+03     
1.4253e-01      4.2488e+03      9.2142e+02     
1.4753e-01      3.9008e+03      7.7400e+02     
1.5253e-01      3.5743e+03      6.4174e+02     
1.5753e-01      3.2844e+03      5.2759e+02     
1.6253e-01      3.0394e+03      4.3149e+02     
1.6753e-01      2.8393e+03      3.5103e+02     
1.7252e-01      2.6775e+03      2.8253e+02     
1.7752e-01      2.5434e+03      2.2207e+02     
1.8252e-01      2.4251e+03      1.6652e+02     
1.8752e-01      2.3119e+03      1.1399e+02     
1.9252e-01      2.1955e+03      6.3618e+01     
1.9752e-01      2.0724e+03      1.5744e+01     
2.0252e-01      1.9430e+03      -2.8753e+01    
2.0752e-01      1.8119e+03      -6.8995e+01    
2.1252e-01      1.6843e+03      -1.0455e+02    
2.1752e-01      1.5653e+03      -1.3546e+02    
2.2252e-01      1.4584e+03      -1.6229e+02    
2.2752e-01      1.3648e+03      -1.8582e+02    
2.3252e-01      1.2844e+03      -2.0689e+02    
2.3752e-01      1.2150e+03      -2.2614e+02    
2.4252e-01      1.1537e+03      -2.4398e+02    
2.4752e-01      1.0973e+03      -2.6047e+02    
2.5252e-01      1.0427e+03      -2.7542e+02    
2.5752e-01      9.8819e+02      -2.8856e+02    
2.6251e-01      9.3286e+02      -2.9963e+02    
2.6752e-01      8.7689e+02      -3.0852e+02    
2.7251e-01      8.2145e+02      -3.1537e+02    
2.7752e-01      7.6775e+02      -3.2049e+02    
2.8252e-01      7.1709e+02      -3.2429e+02    
2.8751e-01      6.7061e+02      -3.2730e+02    
2.9251e-01      6.2864e+02      -3.2992e+02    
2.9751e-01      5.9084e+02      -3.3232e+02    
