# k P0 P2
# reduced chi2 = 0.8658
8.0556e-03      4.5964e+04      1.2245e+04     
1.2839e-02      4.1839e+04      1.4691e+04     
1.7758e-02      3.9146e+04      1.5218e+04     
2.2686e-02      3.5648e+04      1.4388e+04     
2.7645e-02      3.1602e+04      1.2904e+04     
3.2626e-02      2.7602e+04      1.1233e+04     
3.7615e-02      2.4080e+04      9.7010e+03     
4.2612e-02      2.1236e+04      8.4533e+03     
4.7588e-02      1.9070e+04      7.5008e+03     
5.2576e-02      1.7445e+04      6.7773e+03     
5.7577e-02      1.6181e+04      6.1960e+03     
6.2571e-02      1.5102e+04      5.6749e+03     
6.7564e-02      1.4064e+04      5.1523e+03     
7.2555e-02      1.2985e+04      4.6021e+03     
7.7552e-02      1.1847e+04      4.0288e+03     
8.2550e-02      1.0690e+04      3.4600e+03     
8.7547e-02      9.5797e+03      2.9294e+03     
9.2546e-02      8.5780e+03      2.4634e+03     
9.7541e-02      7.7291e+03      2.0759e+03     
1.0254e-01      7.0456e+03      1.7648e+03     
1.0754e-01      6.5146e+03      1.5178e+03     
1.1254e-01      6.1036e+03      1.3171e+03     
1.1754e-01      5.7707e+03      1.1447e+03     
1.2253e-01      5.4739e+03      9.8583e+02     
1.2753e-01      5.1789e+03      8.3139e+02     
1.3253e-01      4.8655e+03      6.7863e+02     
1.3753e-01      4.5300e+03      5.2983e+02     
1.4253e-01      4.1817e+03      3.8974e+02     
1.4753e-01      3.8380e+03      2.6327e+02     
1.5253e-01      3.5168e+03      1.5327e+02     
1.5753e-01      3.2323e+03      6.0091e+01     
1.6253e-01      2.9915e+03      -1.8137e+01    
1.6753e-01      2.7942e+03      -8.4537e+01    
1.7252e-01      2.6338e+03      -1.4242e+02    
1.7752e-01      2.5001e+03      -1.9456e+02    
1.8252e-01      2.3820e+03      -2.4256e+02    
1.8752e-01      2.2696e+03      -2.8678e+02    
1.9252e-01      2.1549e+03      -3.2677e+02    
1.9752e-01      2.0350e+03      -3.6168e+02    
2.0252e-01      1.9103e+03      -3.9078e+02    
2.0752e-01      1.7849e+03      -4.1406e+02    
2.1252e-01      1.6635e+03      -4.3214e+02    
2.1752e-01      1.5507e+03      -4.4612e+02    
2.2252e-01      1.4495e+03      -4.5735e+02    
2.2752e-01      1.3610e+03      -4.6699e+02    
2.3252e-01      1.2847e+03      -4.7595e+02    
2.3752e-01      1.2188e+03      -4.8458e+02    
2.4252e-01      1.1605e+03      -4.9283e+02    
2.4752e-01      1.1070e+03      -5.0018e+02    
2.5252e-01      1.0553e+03      -5.0592e+02    
2.5752e-01      1.0041e+03      -5.0950e+02    
2.6251e-01      9.5254e+02      -5.1055e+02    
2.6752e-01      9.0072e+02      -5.0904e+02    
2.7251e-01      8.4967e+02      -5.0539e+02    
2.7752e-01      8.0045e+02      -5.0018e+02    
2.8252e-01      7.5416e+02      -4.9411e+02    
2.8751e-01      7.1175e+02      -4.8793e+02    
2.9251e-01      6.7348e+02      -4.8213e+02    
2.9751e-01      6.3904e+02      -4.7682e+02    
