# k P0 P2
# reduced chi2 = 0.6642
8.0027e-03      2.5941e+04      9.9998e+03     
1.2850e-02      3.2834e+04      1.3883e+04     
1.7764e-02      3.4647e+04      1.5031e+04     
2.2684e-02      3.3378e+04      1.4520e+04     
2.7646e-02      3.0523e+04      1.3165e+04     
3.2636e-02      2.7165e+04      1.1551e+04     
3.7623e-02      2.4003e+04      1.0045e+04     
4.2607e-02      2.1374e+04      8.8144e+03     
4.7584e-02      1.9337e+04      7.8753e+03     
5.2572e-02      1.7803e+04      7.1702e+03     
5.7566e-02      1.6607e+04      6.6106e+03     
6.2559e-02      1.5573e+04      6.1086e+03     
6.7563e-02      1.4554e+04      5.5979e+03     
7.2560e-02      1.3470e+04      5.0506e+03     
7.7552e-02      1.2309e+04      4.4716e+03     
8.2550e-02      1.1111e+04      3.8878e+03     
8.7545e-02      9.9513e+03      3.3374e+03     
9.2544e-02      8.9004e+03      2.8508e+03     
9.7542e-02      8.0078e+03      2.4447e+03     
1.0253e-01      7.2914e+03      2.1201e+03     
1.0754e-01      6.7366e+03      1.8644e+03     
1.1254e-01      6.3101e+03      1.6591e+03     
1.1754e-01      5.9671e+03      1.4845e+03     
1.2253e-01      5.6609e+03      1.3230e+03     
1.2753e-01      5.3538e+03      1.1632e+03     
1.3253e-01      5.0240e+03      1.0015e+03     
1.3753e-01      4.6663e+03      8.3944e+02     
1.4253e-01      4.2920e+03      6.8307e+02     
1.4753e-01      3.9204e+03      5.3876e+02     
1.5253e-01      3.5717e+03      4.1093e+02     
1.5753e-01      3.2624e+03      3.0148e+02     
1.6253e-01      3.0012e+03      2.0939e+02     
1.6753e-01      2.7876e+03      1.3163e+02     
1.7253e-01      2.6147e+03      6.4417e+01     
1.7753e-01      2.4713e+03      4.3468e+00     
1.8253e-01      2.3448e+03      -5.1036e+01    
1.8752e-01      2.2239e+03      -1.0291e+02    
1.9252e-01      2.0997e+03      -1.5136e+02    
1.9752e-01      1.9687e+03      -1.9575e+02    
2.0251e-01      1.8313e+03      -2.3522e+02    
2.0752e-01      1.6921e+03      -2.6932e+02    
2.1252e-01      1.5569e+03      -2.9808e+02    
2.1752e-01      1.4309e+03      -3.2219e+02    
2.2252e-01      1.3178e+03      -3.4267e+02    
2.2752e-01      1.2189e+03      -3.6057e+02    
2.3252e-01      1.1339e+03      -3.7687e+02    
2.3752e-01      1.0605e+03      -3.9206e+02    
2.4252e-01      9.9570e+02      -4.0633e+02    
2.4752e-01      9.3608e+02      -4.1944e+02    
2.5252e-01      8.7846e+02      -4.3082e+02    
2.5751e-01      8.2101e+02      -4.4004e+02    
2.6251e-01      7.6282e+02      -4.4674e+02    
2.6751e-01      7.0406e+02      -4.5083e+02    
2.7251e-01      6.4592e+02      -4.5262e+02    
2.7752e-01      5.8971e+02      -4.5260e+02    
2.8252e-01      5.3672e+02      -4.5138e+02    
2.8751e-01      4.8815e+02      -4.4969e+02    
2.9251e-01      4.4433e+02      -4.4801e+02    
2.9751e-01      4.0485e+02      -4.4649e+02    
