# k P0 P2
# reduced chi2 = 0.9031
8.0556e-03      2.5776e+04      1.0096e+04     
1.2839e-02      3.2023e+04      1.3762e+04     
1.7758e-02      3.3624e+04      1.4884e+04     
2.2686e-02      3.2318e+04      1.4402e+04     
2.7645e-02      2.9524e+04      1.3100e+04     
3.2626e-02      2.6268e+04      1.1548e+04     
3.7615e-02      2.3206e+04      1.0097e+04     
4.2612e-02      2.0660e+04      8.9125e+03     
4.7588e-02      1.8700e+04      8.0197e+03     
5.2576e-02      1.7226e+04      7.3589e+03     
5.7577e-02      1.6081e+04      6.8427e+03     
6.2571e-02      1.5095e+04      6.3837e+03     
6.7564e-02      1.4125e+04      5.9139e+03     
7.2555e-02      1.3089e+04      5.4011e+03     
7.7552e-02      1.1974e+04      4.8466e+03     
8.2550e-02      1.0821e+04      4.2792e+03     
8.7547e-02      9.7021e+03      3.7375e+03     
9.2546e-02      8.6871e+03      3.2548e+03     
9.7541e-02      7.8257e+03      2.8517e+03     
1.0254e-01      7.1343e+03      2.5311e+03     
1.0754e-01      6.6017e+03      2.2830e+03     
1.1254e-01      6.1945e+03      2.0884e+03     
1.1754e-01      5.8684e+03      1.9259e+03     
1.2253e-01      5.5781e+03      1.7760e+03     
1.2753e-01      5.2858e+03      1.6248e+03     
1.3253e-01      4.9690e+03      1.4660e+03     
1.3753e-01      4.6232e+03      1.3008e+03     
1.4253e-01      4.2586e+03      1.1355e+03     
1.4753e-01      3.8950e+03      9.7825e+02     
1.5253e-01      3.5530e+03      8.3597e+02     
1.5753e-01      3.2493e+03      7.1264e+02     
1.6253e-01      2.9928e+03      6.0891e+02     
1.6753e-01      2.7837e+03      5.2255e+02     
1.7252e-01      2.6155e+03      4.4968e+02     
1.7752e-01      2.4765e+03      3.8584e+02     
1.8252e-01      2.3540e+03      3.2724e+02     
1.8752e-01      2.2367e+03      2.7134e+02     
1.9252e-01      2.1153e+03      2.1678e+02     
1.9752e-01      1.9860e+03      1.6366e+02     
2.0252e-01      1.8494e+03      1.1294e+02     
2.0752e-01      1.7103e+03      6.5866e+01     
2.1252e-01      1.5745e+03      2.3301e+01     
2.1752e-01      1.4478e+03      -1.4382e+01    
2.2252e-01      1.3338e+03      -4.7419e+01    
2.2752e-01      1.2341e+03      -7.6453e+01    
2.3252e-01      1.1486e+03      -1.0230e+02    
2.3752e-01      1.0749e+03      -1.2574e+02    
2.4252e-01      1.0099e+03      -1.4737e+02    
2.4752e-01      9.5008e+02      -1.6750e+02    
2.5252e-01      8.9201e+02      -1.8614e+02    
2.5752e-01      8.3382e+02      -2.0314e+02    
2.6251e-01      7.7451e+02      -2.1827e+02    
2.6752e-01      7.1429e+02      -2.3137e+02    
2.7251e-01      6.5444e+02      -2.4248e+02    
2.7752e-01      5.9633e+02      -2.5179e+02    
2.8252e-01      5.4143e+02      -2.5961e+02    
2.8751e-01      4.9103e+02      -2.6635e+02    
2.9251e-01      4.4552e+02      -2.7241e+02    
2.9751e-01      4.0455e+02      -2.7797e+02    
