# k P0 P2
# reduced chi2 = 0.8972
8.0186e-03      3.9335e+04      8.8944e+03     
1.2844e-02      3.7627e+04      1.3533e+04     
1.7751e-02      3.6116e+04      1.4386e+04     
2.2691e-02      3.3299e+04      1.3783e+04     
2.7661e-02      2.9756e+04      1.2443e+04     
3.2632e-02      2.6148e+04      1.0905e+04     
3.7609e-02      2.2920e+04      9.4889e+03     
4.2590e-02      2.0290e+04      8.3379e+03     
4.7584e-02      1.8266e+04      7.4611e+03     
5.2589e-02      1.6746e+04      6.8060e+03     
5.7577e-02      1.5571e+04      6.2901e+03     
6.2568e-02      1.4564e+04      5.8272e+03     
6.7564e-02      1.3590e+04      5.3557e+03     
7.2559e-02      1.2572e+04      4.8477e+03     
7.7553e-02      1.1494e+04      4.3073e+03     
8.2549e-02      1.0394e+04      3.7614e+03     
8.7547e-02      9.3331e+03      3.2454e+03     
9.2542e-02      8.3744e+03      2.7891e+03     
9.7542e-02      7.5591e+03      2.4084e+03     
1.0254e-01      6.9031e+03      2.1049e+03     
1.0754e-01      6.3946e+03      1.8676e+03     
1.1254e-01      6.0025e+03      1.6788e+03     
1.1754e-01      5.6859e+03      1.5191e+03     
1.2254e-01      5.4034e+03      1.3714e+03     
1.2753e-01      5.1218e+03      1.2245e+03     
1.3253e-01      4.8208e+03      1.0739e+03     
1.3753e-01      4.4960e+03      9.2101e+02     
1.4253e-01      4.1567e+03      7.7161e+02     
1.4753e-01      3.8200e+03      6.3230e+02     
1.5253e-01      3.5044e+03      5.0829e+02     
1.5753e-01      3.2240e+03      4.0186e+02     
1.6253e-01      2.9866e+03      3.1250e+02     
1.6753e-01      2.7919e+03      2.3764e+02     
1.7253e-01      2.6338e+03      1.7363e+02     
1.7752e-01      2.5024e+03      1.1697e+02     
1.8252e-01      2.3863e+03      6.4880e+01     
1.8752e-01      2.2753e+03      1.5736e+01     
1.9252e-01      2.1616e+03      -3.1013e+01    
1.9752e-01      2.0419e+03      -7.4899e+01    
2.0252e-01      1.9166e+03      -1.1510e+02    
2.0752e-01      1.7898e+03      -1.5080e+02    
2.1252e-01      1.6667e+03      -1.8180e+02    
2.1752e-01      1.5519e+03      -2.0834e+02    
2.2252e-01      1.4486e+03      -2.3116e+02    
2.2752e-01      1.3581e+03      -2.5109e+02    
2.3252e-01      1.2801e+03      -2.6899e+02    
2.3752e-01      1.2126e+03      -2.8543e+02    
2.4252e-01      1.1529e+03      -3.0067e+02    
2.4752e-01      1.0979e+03      -3.1474e+02    
2.5252e-01      1.0448e+03      -3.2730e+02    
2.5752e-01      9.9192e+02      -3.3802e+02    
2.6251e-01      9.3839e+02      -3.4666e+02    
2.6751e-01      8.8442e+02      -3.5308e+02    
2.7251e-01      8.3101e+02      -3.5748e+02    
2.7752e-01      7.7935e+02      -3.6021e+02    
2.8252e-01      7.3063e+02      -3.6173e+02    
2.8752e-01      6.8588e+02      -3.6258e+02    
2.9251e-01      6.4542e+02      -3.6320e+02    
2.9751e-01      6.0895e+02      -3.6377e+02    
