# k P0 P2
# reduced chi2 = 0.8204
8.0186e-03      3.9990e+04      9.5757e+03     
1.2844e-02      3.9314e+04      1.4043e+04     
1.7751e-02      3.8076e+04      1.4957e+04     
2.2691e-02      3.5262e+04      1.4373e+04     
2.7661e-02      3.1585e+04      1.3028e+04     
3.2632e-02      2.7795e+04      1.1475e+04     
3.7609e-02      2.4388e+04      1.0044e+04     
4.2590e-02      2.1608e+04      8.8875e+03     
4.7584e-02      1.9471e+04      8.0166e+03     
5.2589e-02      1.7870e+04      7.3782e+03     
5.7577e-02      1.6637e+04      6.8859e+03     
6.2568e-02      1.5582e+04      6.4475e+03     
6.7564e-02      1.4559e+04      5.9956e+03     
7.2559e-02      1.3483e+04      5.4973e+03     
7.7553e-02      1.2339e+04      4.9547e+03     
8.2549e-02      1.1165e+04      4.3961e+03     
8.7547e-02      1.0029e+04      3.8607e+03     
9.2542e-02      9.0007e+03      3.3837e+03     
9.7542e-02      8.1260e+03      2.9855e+03     
1.0254e-01      7.4237e+03      2.6710e+03     
1.0754e-01      6.8819e+03      2.4302e+03     
1.1254e-01      6.4673e+03      2.2442e+03     
1.1754e-01      6.1350e+03      2.0908e+03     
1.2254e-01      5.8391e+03      1.9492e+03     
1.2753e-01      5.5425e+03      1.8047e+03     
1.3253e-01      5.2223e+03      1.6500e+03     
1.3753e-01      4.8729e+03      1.4857e+03     
1.4253e-01      4.5047e+03      1.3186e+03     
1.4753e-01      4.1371e+03      1.1578e+03     
1.5253e-01      3.7912e+03      1.0113e+03     
1.5753e-01      3.4836e+03      8.8416e+02     
1.6253e-01      3.2234e+03      7.7769e+02     
1.6753e-01      3.0110e+03      6.9002e+02     
1.7253e-01      2.8397e+03      6.1700e+02     
1.7752e-01      2.6982e+03      5.5389e+02     
1.8252e-01      2.5737e+03      4.9620e+02     
1.8752e-01      2.4541e+03      4.4058e+02     
1.9252e-01      2.3304e+03      3.8505e+02     
1.9752e-01      2.1987e+03      3.2947e+02     
2.0252e-01      2.0593e+03      2.7479e+02     
2.0752e-01      1.9170e+03      2.2274e+02     
2.1252e-01      1.7781e+03      1.7473e+02     
2.1752e-01      1.6480e+03      1.3164e+02     
2.2252e-01      1.5308e+03      9.3610e+01     
2.2752e-01      1.4283e+03      6.0278e+01     
2.3252e-01      1.3402e+03      3.0849e+01     
2.3752e-01      1.2642e+03      4.4357e+00     
2.4252e-01      1.1971e+03      -1.9752e+01    
2.4752e-01      1.1353e+03      -4.2386e+01    
2.5252e-01      1.0753e+03      -6.3745e+01    
2.5752e-01      1.0150e+03      -8.3814e+01    
2.6251e-01      9.5352e+02      -1.0252e+02    
2.6751e-01      8.9100e+02      -1.1959e+02    
2.7251e-01      8.2872e+02      -1.3492e+02    
2.7752e-01      7.6815e+02      -1.4853e+02    
2.8252e-01      7.1084e+02      -1.6054e+02    
2.8752e-01      6.5811e+02      -1.7116e+02    
2.9251e-01      6.1043e+02      -1.8077e+02    
2.9751e-01      5.6745e+02      -1.8957e+02    
