# k P0 P2
# reduced chi2 = 0.9978
8.0186e-03      3.2954e+04      1.0120e+04     
1.2844e-02      3.5238e+04      1.3574e+04     
1.7751e-02      3.5072e+04      1.4409e+04     
2.2691e-02      3.2891e+04      1.3777e+04     
2.7661e-02      2.9646e+04      1.2402e+04     
3.2632e-02      2.6172e+04      1.0827e+04     
3.7609e-02      2.2999e+04      9.3723e+03     
4.2590e-02      2.0388e+04      8.1853e+03     
4.7584e-02      1.8366e+04      7.2730e+03     
5.2589e-02      1.6840e+04      6.5820e+03     
5.7577e-02      1.5654e+04      6.0297e+03     
6.2568e-02      1.4632e+04      5.5308e+03     
6.7564e-02      1.3639e+04      5.0261e+03     
7.2559e-02      1.2597e+04      4.4907e+03     
7.7553e-02      1.1493e+04      3.9311e+03     
8.2549e-02      1.0367e+04      3.3742e+03     
8.7547e-02      9.2808e+03      2.8542e+03     
9.2542e-02      8.3001e+03      2.3981e+03     
9.7542e-02      7.4660e+03      2.0184e+03     
1.0254e-01      6.7941e+03      1.7143e+03     
1.0754e-01      6.2720e+03      1.4734e+03     
1.1254e-01      5.8678e+03      1.2782e+03     
1.1754e-01      5.5401e+03      1.1104e+03     
1.2254e-01      5.2473e+03      9.5528e+02     
1.2753e-01      4.9562e+03      8.0408e+02     
1.3253e-01      4.6469e+03      6.5392e+02     
1.3753e-01      4.3150e+03      5.0707e+02     
1.4253e-01      3.9701e+03      3.6861e+02     
1.4753e-01      3.6291e+03      2.4359e+02     
1.5253e-01      3.3103e+03      1.3508e+02     
1.5753e-01      3.0275e+03      4.3425e+01     
1.6253e-01      2.7879e+03      -3.3302e+01    
1.6753e-01      2.5912e+03      -9.8274e+01    
1.7253e-01      2.4309e+03      -1.5493e+02    
1.7752e-01      2.2973e+03      -2.0595e+02    
1.8252e-01      2.1791e+03      -2.5296e+02    
1.8752e-01      2.0664e+03      -2.9639e+02    
1.9252e-01      1.9516e+03      -3.3584e+02    
1.9752e-01      1.8315e+03      -3.7038e+02    
2.0252e-01      1.7067e+03      -3.9930e+02    
2.0752e-01      1.5811e+03      -4.2244e+02    
2.1252e-01      1.4594e+03      -4.4041e+02    
2.1752e-01      1.3463e+03      -4.5427e+02    
2.2252e-01      1.2446e+03      -4.6539e+02    
2.2752e-01      1.1555e+03      -4.7491e+02    
2.3252e-01      1.0787e+03      -4.8374e+02    
2.3752e-01      1.0122e+03      -4.9225e+02    
2.4252e-01      9.5334e+02      -5.0035e+02    
2.4752e-01      8.9917e+02      -5.0761e+02    
2.5252e-01      8.4701e+02      -5.1330e+02    
2.5752e-01      7.9527e+02      -5.1685e+02    
2.6251e-01      7.4316e+02      -5.1793e+02    
2.6751e-01      6.9086e+02      -5.1646e+02    
2.7251e-01      6.3928e+02      -5.1284e+02    
2.7752e-01      5.8954e+02      -5.0766e+02    
2.8252e-01      5.4273e+02      -5.0160e+02    
2.8752e-01      4.9979e+02      -4.9537e+02    
2.9251e-01      4.6100e+02      -4.8953e+02    
2.9751e-01      4.2604e+02      -4.8418e+02    
