# k P0 P2
# reduced chi2 = 1.1424
8.0186e-03      3.9528e+04      9.4153e+03     
1.2844e-02      3.8639e+04      1.3897e+04     
1.7751e-02      3.7346e+04      1.4789e+04     
2.2691e-02      3.4541e+04      1.4194e+04     
2.7661e-02      3.0905e+04      1.2845e+04     
3.2632e-02      2.7168e+04      1.1292e+04     
3.7609e-02      2.3811e+04      9.8613e+03     
4.2590e-02      2.1073e+04      8.7023e+03     
4.7584e-02      1.8967e+04      7.8254e+03     
5.2589e-02      1.7387e+04      7.1777e+03     
5.7577e-02      1.6168e+04      6.6738e+03     
6.2568e-02      1.5125e+04      6.2235e+03     
6.7564e-02      1.4114e+04      5.7615e+03     
7.2559e-02      1.3053e+04      5.2566e+03     
7.7553e-02      1.1927e+04      4.7120e+03     
8.2549e-02      1.0772e+04      4.1554e+03     
8.7547e-02      9.6571e+03      3.6249e+03     
9.2542e-02      8.6481e+03      3.1536e+03     
9.7542e-02      7.7899e+03      2.7601e+03     
1.0254e-01      7.1001e+03      2.4481e+03     
1.0754e-01      6.5671e+03      2.2070e+03     
1.1254e-01      6.1579e+03      2.0183e+03     
1.1754e-01      5.8289e+03      1.8609e+03     
1.2254e-01      5.5357e+03      1.7153e+03     
1.2753e-01      5.2424e+03      1.5684e+03     
1.3253e-01      4.9270e+03      1.4137e+03     
1.3753e-01      4.5843e+03      1.2526e+03     
1.4253e-01      4.2244e+03      1.0913e+03     
1.4753e-01      3.8659e+03      9.3798e+02     
1.5253e-01      3.5291e+03      7.9952e+02     
1.5753e-01      3.2296e+03      6.7979e+02     
1.6253e-01      2.9762e+03      5.7935e+02     
1.6753e-01      2.7689e+03      4.9598e+02     
1.7253e-01      2.6013e+03      4.2570e+02     
1.7752e-01      2.4624e+03      3.6427e+02     
1.8252e-01      2.3399e+03      3.0793e+02     
1.8752e-01      2.2226e+03      2.5405e+02     
1.9252e-01      2.1016e+03      2.0128e+02     
1.9752e-01      1.9734e+03      1.4978e+02     
2.0252e-01      1.8384e+03      1.0046e+02     
2.0752e-01      1.7010e+03      5.4669e+01     
2.1252e-01      1.5672e+03      1.3299e+01     
2.1752e-01      1.4421e+03      -2.3266e+01    
2.2252e-01      1.3295e+03      -5.5302e+01    
2.2752e-01      1.2308e+03      -8.3382e+01    
2.3252e-01      1.1459e+03      -1.0835e+02    
2.3752e-01      1.0726e+03      -1.3097e+02    
2.4252e-01      1.0078e+03      -1.5180e+02    
2.4752e-01      9.4813e+02      -1.7121e+02    
2.5252e-01      8.9029e+02      -1.8920e+02    
2.5752e-01      8.3242e+02      -2.0560e+02    
2.6251e-01      7.7357e+02      -2.2026e+02    
2.6751e-01      7.1394e+02      -2.3296e+02    
2.7251e-01      6.5471e+02      -2.4372e+02    
2.7752e-01      5.9723e+02      -2.5273e+02    
2.8252e-01      5.4293e+02      -2.6027e+02    
2.8752e-01      4.9299e+02      -2.6672e+02    
2.9251e-01      4.4784e+02      -2.7250e+02    
2.9751e-01      4.0713e+02      -2.7780e+02    
