# k P0 P2
# reduced chi2 = 0.9776
8.0556e-03      2.4332e+04      9.7032e+03     
1.2839e-02      3.1136e+04      1.3552e+04     
1.7758e-02      3.3065e+04      1.4750e+04     
2.2686e-02      3.1942e+04      1.4292e+04     
2.7645e-02      2.9254e+04      1.2996e+04     
3.2626e-02      2.6062e+04      1.1438e+04     
3.7615e-02      2.3037e+04      9.9769e+03     
4.2612e-02      2.0514e+04      8.7806e+03     
4.7588e-02      1.8566e+04      7.8738e+03     
5.2576e-02      1.7099e+04      7.1970e+03     
5.7577e-02      1.5956e+04      6.6631e+03     
6.2571e-02      1.4969e+04      6.1862e+03     
6.7564e-02      1.3997e+04      5.7002e+03     
7.2555e-02      1.2959e+04      5.1745e+03     
7.7552e-02      1.1842e+04      4.6119e+03     
8.2550e-02      1.0688e+04      4.0409e+03     
8.7547e-02      9.5692e+03      3.4993e+03     
9.2546e-02      8.5546e+03      3.0185e+03     
9.7541e-02      7.6934e+03      2.6171e+03     
1.0254e-01      7.0016e+03      2.2967e+03     
1.0754e-01      6.4677e+03      2.0464e+03     
1.1254e-01      6.0583e+03      1.8475e+03     
1.1754e-01      5.7294e+03      1.6795e+03     
1.2253e-01      5.4362e+03      1.5244e+03     
1.2753e-01      5.1416e+03      1.3696e+03     
1.3253e-01      4.8237e+03      1.2101e+03     
1.3753e-01      4.4779e+03      1.0477e+03     
1.4253e-01      4.1147e+03      8.8810e+02     
1.4753e-01      3.7533e+03      7.3865e+02     
1.5253e-01      3.4139e+03      6.0490e+02     
1.5753e-01      3.1127e+03      4.8963e+02     
1.6253e-01      2.8582e+03      3.9257e+02     
1.6753e-01      2.6504e+03      3.1112e+02     
1.7252e-01      2.4827e+03      2.4153e+02     
1.7752e-01      2.3438e+03      1.7988e+02     
1.8252e-01      2.2213e+03      1.2312e+02     
1.8752e-01      2.1041e+03      6.9497e+01     
1.9252e-01      1.9832e+03      1.8320e+01     
1.9752e-01      1.8552e+03      -2.9992e+01    
2.0252e-01      1.7205e+03      -7.4519e+01    
2.0752e-01      1.5839e+03      -1.1445e+02    
2.1252e-01      1.4509e+03      -1.4945e+02    
2.1752e-01      1.3268e+03      -1.7972e+02    
2.2252e-01      1.2153e+03      -2.0591e+02    
2.2752e-01      1.1178e+03      -2.2890e+02    
2.3252e-01      1.0340e+03      -2.4956e+02    
2.3752e-01      9.6176e+02      -2.6854e+02    
2.4252e-01      8.9803e+02      -2.8619e+02    
2.4752e-01      8.3933e+02      -3.0251e+02    
2.5252e-01      7.8249e+02      -3.1722e+02    
2.5752e-01      7.2570e+02      -3.2999e+02    
2.6251e-01      6.6804e+02      -3.4053e+02    
2.6752e-01      6.0969e+02      -3.4873e+02    
2.7251e-01      5.5185e+02      -3.5477e+02    
2.7752e-01      4.9581e+02      -3.5900e+02    
2.8252e-01      4.4294e+02      -3.6190e+02    
2.8751e-01      3.9444e+02      -3.6406e+02    
2.9251e-01      3.5067e+02      -3.6591e+02    
2.9751e-01      3.1126e+02      -3.6761e+02    
