# k P0 P2
# reduced chi2 = 1.0066
8.0556e-03      3.2024e+04      1.1174e+04     
1.2839e-02      3.4433e+04      1.4048e+04     
1.7758e-02      3.4284e+04      1.4815e+04     
2.2686e-02      3.2156e+04      1.4186e+04     
2.7645e-02      2.8994e+04      1.2842e+04     
3.2626e-02      2.5601e+04      1.1293e+04     
3.7615e-02      2.2509e+04      9.8625e+03     
4.2612e-02      1.9974e+04      8.6995e+03     
4.7588e-02      1.8035e+04      7.8239e+03     
5.2576e-02      1.6581e+04      7.1757e+03     
5.7577e-02      1.5454e+04      6.6695e+03     
6.2571e-02      1.4489e+04      6.2203e+03     
6.7564e-02      1.3548e+04      5.7622e+03     
7.2555e-02      1.2554e+04      5.2636e+03     
7.7552e-02      1.1491e+04      4.7256e+03     
8.2550e-02      1.0397e+04      4.1755e+03     
8.7547e-02      9.3391e+03      3.6505e+03     
9.2546e-02      8.3805e+03      3.1827e+03     
9.7541e-02      7.5673e+03      2.7919e+03     
1.0254e-01      6.9145e+03      2.4811e+03     
1.0754e-01      6.4110e+03      2.2405e+03     
1.1254e-01      6.0255e+03      2.0520e+03     
1.1754e-01      5.7164e+03      1.8948e+03     
1.2253e-01      5.4414e+03      1.7501e+03     
1.2753e-01      5.1651e+03      1.6041e+03     
1.3253e-01      4.8666e+03      1.4507e+03     
1.3753e-01      4.5415e+03      1.2911e+03     
1.4253e-01      4.1995e+03      1.1310e+03     
1.4753e-01      3.8586e+03      9.7862e+02     
1.5253e-01      3.5383e+03      8.4050e+02     
1.5753e-01      3.2539e+03      7.2068e+02     
1.6253e-01      3.0135e+03      6.1990e+02     
1.6753e-01      2.8175e+03      5.3609e+02     
1.7252e-01      2.6596e+03      4.6552e+02     
1.7752e-01      2.5291e+03      4.0384e+02     
1.8252e-01      2.4141e+03      3.4733e+02     
1.8752e-01      2.3039e+03      2.9343e+02     
1.9252e-01      2.1900e+03      2.4072e+02     
1.9752e-01      2.0690e+03      1.8923e+02     
2.0252e-01      1.9412e+03      1.3988e+02     
2.0752e-01      1.8112e+03      9.3879e+01     
2.1252e-01      1.6844e+03      5.2146e+01     
2.1752e-01      1.5660e+03      1.5108e+01     
2.2252e-01      1.4596e+03      -1.7395e+01    
2.2752e-01      1.3665e+03      -4.5941e+01    
2.3252e-01      1.2865e+03      -7.1292e+01    
2.3752e-01      1.2176e+03      -9.4215e+01    
2.4252e-01      1.1569e+03      -1.1531e+02    
2.4752e-01      1.1009e+03      -1.3494e+02    
2.5252e-01      1.0466e+03      -1.5314e+02    
2.5752e-01      9.9226e+02      -1.6981e+02    
2.6251e-01      9.3688e+02      -1.8476e+02    
2.6752e-01      8.8069e+02      -1.9784e+02    
2.7251e-01      8.2487e+02      -2.0907e+02    
2.7752e-01      7.7069e+02      -2.1859e+02    
2.8252e-01      7.1952e+02      -2.2666e+02    
2.8751e-01      6.7253e+02      -2.3368e+02    
2.9251e-01      6.3010e+02      -2.3997e+02    
2.9751e-01      5.9189e+02      -2.4573e+02    
