# k P0 P2
# reduced chi2 = 0.9173
8.0186e-03      3.4257e+04      1.0130e+04     
1.2844e-02      3.6042e+04      1.3805e+04     
1.7751e-02      3.5705e+04      1.4744e+04     
2.2691e-02      3.3435e+04      1.4219e+04     
2.7661e-02      3.0134e+04      1.2945e+04     
3.2632e-02      2.6621e+04      1.1460e+04     
3.7609e-02      2.3424e+04      1.0087e+04     
4.2590e-02      2.0802e+04      8.9800e+03     
4.7584e-02      1.8783e+04      8.1538e+03     
5.2589e-02      1.7274e+04      7.5586e+03     
5.7577e-02      1.6114e+04      7.1091e+03     
6.2568e-02      1.5122e+04      6.7130e+03     
6.7564e-02      1.4156e+04      6.3004e+03     
7.2559e-02      1.3133e+04      5.8359e+03     
7.7553e-02      1.2037e+04      5.3196e+03     
8.2549e-02      1.0906e+04      4.7789e+03     
8.7547e-02      9.8086e+03      4.2545e+03     
9.2542e-02      8.8133e+03      3.7843e+03     
9.7542e-02      7.9667e+03      3.3921e+03     
1.0254e-01      7.2884e+03      3.0854e+03     
1.0754e-01      6.7679e+03      2.8560e+03     
1.1254e-01      6.3725e+03      2.6851e+03     
1.1754e-01      6.0582e+03      2.5490e+03     
1.2254e-01      5.7792e+03      2.4247e+03     
1.2753e-01      5.4980e+03      2.2944e+03     
1.3253e-01      5.1913e+03      2.1486e+03     
1.3753e-01      4.8533e+03      1.9869e+03     
1.4253e-01      4.4942e+03      1.8163e+03     
1.4753e-01      4.1337e+03      1.6476e+03     
1.5253e-01      3.7934e+03      1.4913e+03     
1.5753e-01      3.4906e+03      1.3549e+03     
1.6253e-01      3.2350e+03      1.2416e+03     
1.6753e-01      3.0275e+03      1.1506e+03     
1.7253e-01      2.8615e+03      1.0774e+03     
1.7752e-01      2.7257e+03      1.0165e+03     
1.8252e-01      2.6066e+03      9.6169e+02     
1.8752e-01      2.4921e+03      9.0803e+02     
1.9252e-01      2.3724e+03      8.5190e+02     
1.9752e-01      2.2433e+03      7.9233e+02     
2.0252e-01      2.1052e+03      7.3018e+02     
2.0752e-01      1.9631e+03      6.6802e+02     
2.1252e-01      1.8234e+03      6.0848e+02     
2.1752e-01      1.6923e+03      5.5377e+02     
2.2252e-01      1.5743e+03      5.0508e+02     
2.2752e-01      1.4712e+03      4.6272e+02     
2.3252e-01      1.3829e+03      4.2613e+02     
2.3752e-01      1.3072e+03      3.9415e+02     
2.4252e-01      1.2408e+03      3.6544e+02     
2.4752e-01      1.1796e+03      3.3851e+02     
2.5252e-01      1.1198e+03      3.1230e+02     
2.5752e-01      1.0594e+03      2.8632e+02     
2.6251e-01      9.9710e+02      2.6038e+02     
2.6751e-01      9.3315e+02      2.3480e+02     
2.7251e-01      8.6895e+02      2.1009e+02     
2.7752e-01      8.0618e+02      1.8670e+02     
2.8252e-01      7.4659e+02      1.6503e+02     
2.8752e-01      6.9171e+02      1.4532e+02     
2.9251e-01      6.4213e+02      1.2747e+02     
2.9751e-01      5.9750e+02      1.1124e+02     
