# k P0 P2
# reduced chi2 = 1.0054
8.0186e-03      4.8783e+04      6.8144e+03     
1.2844e-02      4.2131e+04      1.3699e+04     
1.7751e-02      3.9123e+04      1.4657e+04     
2.2691e-02      3.5478e+04      1.4072e+04     
2.7661e-02      3.1413e+04      1.2712e+04     
3.2632e-02      2.7443e+04      1.1143e+04     
3.7609e-02      2.3954e+04      9.6999e+03     
4.2590e-02      2.1136e+04      8.5290e+03     
4.7584e-02      1.8977e+04      7.6399e+03     
5.2589e-02      1.7359e+04      6.9774e+03     
5.7577e-02      1.6112e+04      6.4572e+03     
6.2568e-02      1.5047e+04      5.9912e+03     
6.7564e-02      1.4023e+04      5.5161e+03     
7.2559e-02      1.2957e+04      5.0026e+03     
7.7553e-02      1.1833e+04      4.4549e+03     
8.2549e-02      1.0688e+04      3.9001e+03     
8.7547e-02      9.5855e+03      3.3747e+03     
9.2542e-02      8.5898e+03      2.9098e+03     
9.7542e-02      7.7433e+03      2.5219e+03     
1.0254e-01      7.0622e+03      2.2132e+03     
1.0754e-01      6.5344e+03      1.9726e+03     
1.1254e-01      6.1276e+03      1.7819e+03     
1.1754e-01      5.7993e+03      1.6211e+03     
1.2254e-01      5.5066e+03      1.4725e+03     
1.2753e-01      5.2149e+03      1.3241e+03     
1.3253e-01      4.9032e+03      1.1708e+03     
1.3753e-01      4.5667e+03      1.0142e+03     
1.4253e-01      4.2149e+03      8.6015e+02     
1.4753e-01      3.8657e+03      7.1569e+02     
1.5253e-01      3.5382e+03      5.8657e+02     
1.5753e-01      3.2472e+03      4.7550e+02     
1.6253e-01      3.0008e+03      3.8226e+02     
1.6753e-01      2.7988e+03      3.0434e+02     
1.7253e-01      2.6349e+03      2.3796e+02     
1.7752e-01      2.4987e+03      1.7940e+02     
1.8252e-01      2.3784e+03      1.2557e+02     
1.8752e-01      2.2633e+03      7.4594e+01     
1.9252e-01      2.1453e+03      2.5694e+01     
1.9752e-01      2.0210e+03      -2.0733e+01    
2.0252e-01      1.8907e+03      -6.3818e+01    
2.0752e-01      1.7587e+03      -1.0261e+02    
2.1252e-01      1.6304e+03      -1.3669e+02    
2.1752e-01      1.5107e+03      -1.6618e+02    
2.2252e-01      1.4030e+03      -1.9169e+02    
2.2752e-01      1.3087e+03      -2.1400e+02    
2.3252e-01      1.2273e+03      -2.3397e+02    
2.3752e-01      1.1570e+03      -2.5224e+02    
2.4252e-01      1.0948e+03      -2.6916e+02    
2.4752e-01      1.0374e+03      -2.8482e+02    
2.5252e-01      9.8203e+02      -2.9898e+02    
2.5752e-01      9.2679e+02      -3.1133e+02    
2.6251e-01      8.7083e+02      -3.2165e+02    
2.6751e-01      8.1435e+02      -3.2978e+02    
2.7251e-01      7.5841e+02      -3.3588e+02    
2.7752e-01      7.0425e+02      -3.4026e+02    
2.8252e-01      6.5316e+02      -3.4335e+02    
2.8752e-01      6.0621e+02      -3.4565e+02    
2.9251e-01      5.6376e+02      -3.4760e+02    
2.9751e-01      5.2548e+02      -3.4939e+02    
