# k P0 P2
# reduced chi2 = 1.1475
8.0556e-03      3.4644e+04      1.1621e+04     
1.2839e-02      3.6921e+04      1.4556e+04     
1.7758e-02      3.6629e+04      1.5324e+04     
2.2686e-02      3.4281e+04      1.4652e+04     
2.7645e-02      3.0853e+04      1.3246e+04     
3.2626e-02      2.7193e+04      1.1632e+04     
3.7615e-02      2.3866e+04      1.0143e+04     
4.2612e-02      2.1140e+04      8.9333e+03     
4.7588e-02      1.9055e+04      8.0218e+03     
5.2576e-02      1.7492e+04      7.3457e+03     
5.7577e-02      1.6279e+04      6.8159e+03     
6.2571e-02      1.5241e+04      6.3449e+03     
6.7564e-02      1.4230e+04      5.8649e+03     
7.2555e-02      1.3163e+04      5.3440e+03     
7.7552e-02      1.2022e+04      4.7839e+03     
8.2550e-02      1.0850e+04      4.2131e+03     
8.7547e-02      9.7171e+03      3.6698e+03     
9.2546e-02      8.6907e+03      3.1864e+03     
9.7541e-02      7.8200e+03      2.7830e+03     
1.0254e-01      7.1208e+03      2.4617e+03     
1.0754e-01      6.5812e+03      2.2123e+03     
1.1254e-01      6.1676e+03      2.0159e+03     
1.1754e-01      5.8357e+03      1.8513e+03     
1.2253e-01      5.5402e+03      1.6995e+03     
1.2753e-01      5.2437e+03      1.5470e+03     
1.3253e-01      4.9238e+03      1.3878e+03     
1.3753e-01      4.5759e+03      1.2235e+03     
1.4253e-01      4.2102e+03      1.0599e+03     
1.4753e-01      3.8462e+03      9.0502e+02     
1.5253e-01      3.5042e+03      7.6532e+02     
1.5753e-01      3.2005e+03      6.4443e+02     
1.6253e-01      2.9439e+03      5.4270e+02     
1.6753e-01      2.7346e+03      4.5782e+02     
1.7252e-01      2.5657e+03      3.8595e+02     
1.7752e-01      2.4261e+03      3.2280e+02     
1.8252e-01      2.3029e+03      2.6481e+02     
1.8752e-01      2.1850e+03      2.0965e+02     
1.9252e-01      2.0634e+03      1.5616e+02     
1.9752e-01      1.9342e+03      1.0454e+02     
2.0252e-01      1.7980e+03      5.5737e+01     
2.0752e-01      1.6597e+03      1.0854e+01     
2.1252e-01      1.5248e+03      -2.9397e+01    
2.1752e-01      1.3989e+03      -6.4810e+01    
2.2252e-01      1.2857e+03      -9.5750e+01    
2.2752e-01      1.1867e+03      -1.2293e+02    
2.3252e-01      1.1017e+03      -1.4717e+02    
2.3752e-01      1.0284e+03      -1.6922e+02    
2.4252e-01      9.6375e+02      -1.8961e+02    
2.4752e-01      9.0420e+02      -2.0855e+02    
2.5252e-01      8.4645e+02      -2.2595e+02    
2.5752e-01      7.8868e+02      -2.4163e+02    
2.6251e-01      7.2991e+02      -2.5533e+02    
2.6752e-01      6.7033e+02      -2.6692e+02    
2.7251e-01      6.1119e+02      -2.7647e+02    
2.7752e-01      5.5382e+02      -2.8422e+02    
2.8252e-01      4.9965e+02      -2.9053e+02    
2.8751e-01      4.4992e+02      -2.9586e+02    
2.9251e-01      4.0503e+02      -3.0062e+02    
2.9751e-01      3.6460e+02      -3.0499e+02    
