# k P0 P2
# reduced chi2 = 0.9870
8.0556e-03      3.1978e+04      1.1293e+04     
1.2839e-02      3.5517e+04      1.4395e+04     
1.7758e-02      3.5771e+04      1.5249e+04     
2.2686e-02      3.3715e+04      1.4631e+04     
2.7645e-02      3.0463e+04      1.3257e+04     
3.2626e-02      2.6915e+04      1.1665e+04     
3.7615e-02      2.3661e+04      1.0193e+04     
4.2612e-02      2.0987e+04      8.9974e+03     
4.7588e-02      1.8938e+04      8.0986e+03     
5.2576e-02      1.7402e+04      7.4353e+03     
5.7577e-02      1.6211e+04      6.9187e+03     
6.2571e-02      1.5191e+04      6.4604e+03     
6.7564e-02      1.4194e+04      5.9917e+03     
7.2555e-02      1.3138e+04      5.4797e+03     
7.7552e-02      1.2005e+04      4.9253e+03     
8.2550e-02      1.0839e+04      4.3572e+03     
8.7547e-02      9.7095e+03      3.8141e+03     
9.2546e-02      8.6856e+03      3.3299e+03     
9.7541e-02      7.8169e+03      2.9256e+03     
1.0254e-01      7.1197e+03      2.6045e+03     
1.0754e-01      6.5826e+03      2.3566e+03     
1.1254e-01      6.1719e+03      2.1631e+03     
1.1754e-01      5.8430e+03      2.0021e+03     
1.2253e-01      5.5505e+03      1.8538e+03     
1.2753e-01      5.2562e+03      1.7036e+03     
1.3253e-01      4.9377e+03      1.5451e+03     
1.3753e-01      4.5900e+03      1.3793e+03     
1.4253e-01      4.2236e+03      1.2124e+03     
1.4753e-01      3.8581e+03      1.0529e+03     
1.5253e-01      3.5145e+03      9.0822e+02     
1.5753e-01      3.2091e+03      7.8260e+02     
1.6253e-01      2.9513e+03      6.7699e+02     
1.6753e-01      2.7412e+03      5.8932e+02     
1.7252e-01      2.5721e+03      5.1566e+02     
1.7752e-01      2.4325e+03      4.5139e+02     
1.8252e-01      2.3096e+03      3.9249e+02     
1.8752e-01      2.1918e+03      3.3616e+02     
1.9252e-01      2.0698e+03      2.8079e+02     
1.9752e-01      1.9398e+03      2.2640e+02     
2.0252e-01      1.8024e+03      1.7395e+02     
2.0752e-01      1.6624e+03      1.2481e+02     
2.1252e-01      1.5257e+03      8.0029e+01     
2.1752e-01      1.3980e+03      4.0156e+01     
2.2252e-01      1.2831e+03      5.1023e+00     
2.2752e-01      1.1827e+03      -2.5699e+01    
2.3252e-01      1.0965e+03      -5.3033e+01    
2.3752e-01      1.0223e+03      -7.7730e+01    
2.4252e-01      9.5688e+02      -1.0047e+02    
2.4752e-01      8.9661e+02      -1.2166e+02    
2.5252e-01      8.3809e+02      -1.4141e+02    
2.5752e-01      7.7941e+02      -1.5962e+02    
2.6251e-01      7.1957e+02      -1.7611e+02    
2.6752e-01      6.5876e+02      -1.9070e+02    
2.7251e-01      5.9827e+02      -2.0338e+02    
2.7752e-01      5.3952e+02      -2.1427e+02    
2.8252e-01      4.8399e+02      -2.2362e+02    
2.8751e-01      4.3299e+02      -2.3181e+02    
2.9251e-01      3.8695e+02      -2.3918e+02    
2.9751e-01      3.4548e+02      -2.4594e+02    
