# k P0 P2
# reduced chi2 = 0.8385
8.0186e-03      5.1252e+04      5.5394e+03     
1.2844e-02      4.2407e+04      1.3454e+04     
1.7751e-02      3.8838e+04      1.4463e+04     
2.2691e-02      3.4979e+04      1.3918e+04     
2.7661e-02      3.0861e+04      1.2592e+04     
3.2632e-02      2.6906e+04      1.1052e+04     
3.7609e-02      2.3455e+04      9.6355e+03     
4.2590e-02      2.0678e+04      8.4864e+03     
4.7584e-02      1.8555e+04      7.6159e+03     
5.2589e-02      1.6967e+04      6.9694e+03     
5.7577e-02      1.5744e+04      6.4639e+03     
6.2568e-02      1.4703e+04      6.0121e+03     
6.7564e-02      1.3702e+04      5.5508e+03     
7.2559e-02      1.2664e+04      5.0505e+03     
7.7553e-02      1.1570e+04      4.5143e+03     
8.2549e-02      1.0455e+04      3.9691e+03     
8.7547e-02      9.3822e+03      3.4511e+03     
9.2542e-02      8.4133e+03      2.9918e+03     
9.7542e-02      7.5897e+03      2.6083e+03     
1.0254e-01      6.9273e+03      2.3036e+03     
1.0754e-01      6.4143e+03      2.0672e+03     
1.1254e-01      6.0193e+03      1.8810e+03     
1.1754e-01      5.7009e+03      1.7249e+03     
1.2254e-01      5.4172e+03      1.5807e+03     
1.2753e-01      5.1343e+03      1.4360e+03     
1.3253e-01      4.8317e+03      1.2852e+03     
1.3753e-01      4.5044e+03      1.1295e+03     
1.4253e-01      4.1620e+03      9.7478e+02     
1.4753e-01      3.8216e+03      8.2857e+02     
1.5253e-01      3.5023e+03      6.9709e+02     
1.5753e-01      3.2186e+03      5.8361e+02     
1.6253e-01      2.9782e+03      4.8835e+02     
1.6753e-01      2.7814e+03      4.0906e+02     
1.7253e-01      2.6218e+03      3.4194e+02     
1.7752e-01      2.4893e+03      2.8308e+02     
1.8252e-01      2.3723e+03      2.2909e+02     
1.8752e-01      2.2604e+03      1.7770e+02     
1.9252e-01      2.1455e+03      1.2783e+02     
1.9752e-01      2.0240e+03      7.9718e+01     
2.0252e-01      1.8966e+03      3.4219e+01     
2.0752e-01      1.7674e+03      -7.5245e+00    
2.1252e-01      1.6416e+03      -4.4846e+01    
2.1752e-01      1.5242e+03      -7.7567e+01    
2.2252e-01      1.4185e+03      -1.0610e+02    
2.2752e-01      1.3259e+03      -1.3108e+02    
2.3252e-01      1.2462e+03      -1.5334e+02    
2.3752e-01      1.1772e+03      -1.7355e+02    
2.4252e-01      1.1162e+03      -1.9218e+02    
2.4752e-01      1.0600e+03      -2.0948e+02    
2.5252e-01      1.0057e+03      -2.2536e+02    
2.5752e-01      9.5138e+02      -2.3959e+02    
2.6251e-01      8.9632e+02      -2.5202e+02    
2.6751e-01      8.4067e+02      -2.6244e+02    
2.7251e-01      7.8548e+02      -2.7096e+02    
2.7752e-01      7.3201e+02      -2.7780e+02    
2.8252e-01      6.8154e+02      -2.8328e+02    
2.8752e-01      6.3513e+02      -2.8782e+02    
2.9251e-01      5.9317e+02      -2.9184e+02    
2.9751e-01      5.5533e+02      -2.9551e+02    
