# k P0 P2
# reduced chi2 = 0.9112
8.0556e-03      2.7210e+04      1.0416e+04     
1.2839e-02      3.2405e+04      1.3788e+04     
1.7758e-02      3.3491e+04      1.4774e+04     
2.2686e-02      3.1959e+04      1.4236e+04     
2.7645e-02      2.9087e+04      1.2917e+04     
3.2626e-02      2.5827e+04      1.1365e+04     
3.7615e-02      2.2791e+04      9.9216e+03     
4.2612e-02      2.0276e+04      8.7437e+03     
4.7588e-02      1.8343e+04      7.8540e+03     
5.2576e-02      1.6889e+04      7.1931e+03     
5.7577e-02      1.5760e+04      6.6747e+03     
6.2571e-02      1.4788e+04      6.2132e+03     
6.7564e-02      1.3835e+04      5.7424e+03     
7.2555e-02      1.2822e+04      5.2313e+03     
7.7552e-02      1.1734e+04      4.6816e+03     
8.2550e-02      1.0611e+04      4.1214e+03     
8.7547e-02      9.5243e+03      3.5881e+03     
9.2546e-02      8.5386e+03      3.1136e+03     
9.7541e-02      7.7022e+03      2.7174e+03     
1.0254e-01      7.0306e+03      2.4017e+03     
1.0754e-01      6.5125e+03      2.1562e+03     
1.1254e-01      6.1156e+03      1.9627e+03     
1.1754e-01      5.7971e+03      1.8003e+03     
1.2253e-01      5.5135e+03      1.6505e+03     
1.2753e-01      5.2285e+03      1.5002e+03     
1.3253e-01      4.9205e+03      1.3437e+03     
1.3753e-01      4.5853e+03      1.1823e+03     
1.4253e-01      4.2326e+03      1.0221e+03     
1.4753e-01      3.8815e+03      8.7057e+02     
1.5253e-01      3.5516e+03      7.3405e+02     
1.5753e-01      3.2586e+03      6.1595e+02     
1.6253e-01      3.0111e+03      5.1656e+02     
1.6753e-01      2.8092e+03      4.3355e+02     
1.7252e-01      2.6464e+03      3.6316e+02     
1.7752e-01      2.5117e+03      3.0125e+02     
1.8252e-01      2.3929e+03      2.4438e+02     
1.8752e-01      2.2793e+03      1.9036e+02     
1.9252e-01      2.1619e+03      1.3812e+02     
1.9752e-01      2.0373e+03      8.7861e+01     
2.0252e-01      1.9059e+03      4.0512e+01     
2.0752e-01      1.7725e+03      -2.8898e+00    
2.1252e-01      1.6424e+03      -4.1706e+01    
2.1752e-01      1.5210e+03      -7.5788e+01    
2.2252e-01      1.4119e+03      -1.0553e+02    
2.2752e-01      1.3165e+03      -1.3166e+02    
2.3252e-01      1.2345e+03      -1.5498e+02    
2.3752e-01      1.1638e+03      -1.7621e+02    
2.4252e-01      1.1015e+03      -1.9584e+02    
2.4752e-01      1.0441e+03      -2.1406e+02    
2.5252e-01      9.8846e+02      -2.3076e+02    
2.5752e-01      9.3280e+02      -2.4573e+02    
2.6251e-01      8.7618e+02      -2.5873e+02    
2.6752e-01      8.1880e+02      -2.6962e+02    
2.7251e-01      7.6186e+02      -2.7851e+02    
2.7752e-01      7.0664e+02      -2.8563e+02    
2.8252e-01      6.5451e+02      -2.9135e+02    
2.8751e-01      6.0666e+02      -2.9615e+02    
2.9251e-01      5.6346e+02      -3.0042e+02    
2.9751e-01      5.2456e+02      -3.0434e+02    
