# k P0 P2
# reduced chi2 = 0.8530
8.0186e-03      2.9422e+04      1.0345e+04     
1.2844e-02      3.4105e+04      1.3704e+04     
1.7751e-02      3.4949e+04      1.4685e+04     
2.2691e-02      3.3249e+04      1.4157e+04     
2.7661e-02      3.0221e+04      1.2852e+04     
3.2632e-02      2.6830e+04      1.1327e+04     
3.7609e-02      2.3679e+04      9.9104e+03     
4.2590e-02      2.1070e+04      8.7607e+03     
4.7584e-02      1.9048e+04      7.8905e+03     
5.2589e-02      1.7528e+04      7.2491e+03     
5.7577e-02      1.6353e+04      6.7511e+03     
6.2568e-02      1.5341e+04      6.3058e+03     
6.7564e-02      1.4350e+04      5.8469e+03     
7.2559e-02      1.3298e+04      5.3427e+03     
7.7553e-02      1.2173e+04      4.7967e+03     
8.2549e-02      1.1013e+04      4.2368e+03     
8.7547e-02      9.8892e+03      3.7020e+03     
9.2542e-02      8.8703e+03      3.2264e+03     
9.7542e-02      8.0031e+03      2.8293e+03     
1.0254e-01      7.3065e+03      2.5146e+03     
1.0754e-01      6.7691e+03      2.2720e+03     
1.1254e-01      6.3574e+03      2.0828e+03     
1.1754e-01      6.0271e+03      1.9253e+03     
1.2254e-01      5.7326e+03      1.7796e+03     
1.2753e-01      5.4371e+03      1.6319e+03     
1.3253e-01      5.1180e+03      1.4759e+03     
1.3753e-01      4.7701e+03      1.3125e+03     
1.4253e-01      4.4037e+03      1.1483e+03     
1.4753e-01      4.0381e+03      9.9173e+02     
1.5253e-01      3.6943e+03      8.5011e+02     
1.5753e-01      3.3886e+03      7.2754e+02     
1.6253e-01      3.1300e+03      6.2476e+02     
1.6753e-01      2.9187e+03      5.3956e+02     
1.7253e-01      2.7481e+03      4.6789e+02     
1.7752e-01      2.6070e+03      4.0535e+02     
1.8252e-01      2.4827e+03      3.4798e+02     
1.8752e-01      2.3634e+03      2.9300e+02     
1.9252e-01      2.2402e+03      2.3892e+02     
1.9752e-01      2.1092e+03      1.8585e+02     
2.0252e-01      1.9710e+03      1.3473e+02     
2.0752e-01      1.8301e+03      8.7012e+01     
2.1252e-01      1.6928e+03      4.3705e+01     
2.1752e-01      1.5643e+03      5.2920e+00     
2.2252e-01      1.4486e+03      -2.8430e+01    
2.2752e-01      1.3474e+03      -5.8002e+01    
2.3252e-01      1.2603e+03      -8.4278e+01    
2.3752e-01      1.1851e+03      -1.0805e+02    
2.4252e-01      1.1187e+03      -1.2993e+02    
2.4752e-01      1.0576e+03      -1.5036e+02    
2.5252e-01      9.9823e+02      -1.6938e+02    
2.5752e-01      9.3880e+02      -1.8684e+02    
2.6251e-01      8.7828e+02      -2.0259e+02    
2.6751e-01      8.1687e+02      -2.1641e+02    
2.7251e-01      7.5580e+02      -2.2830e+02    
2.7752e-01      6.9649e+02      -2.3840e+02    
2.8252e-01      6.4044e+02      -2.4697e+02    
2.8752e-01      5.8888e+02      -2.5439e+02    
2.9251e-01      5.4227e+02      -2.6105e+02    
2.9751e-01      5.0025e+02      -2.6717e+02    
