# k P0 P2
# reduced chi2 = 1.0520
8.0186e-03      2.1580e+04      1.4747e+03     
1.2844e-02      2.7537e+04      1.2000e+04     
1.7751e-02      3.1676e+04      1.4006e+04     
2.2691e-02      3.1822e+04      1.4006e+04     
2.7661e-02      2.9843e+04      1.2927e+04     
3.2632e-02      2.7013e+04      1.1484e+04     
3.7609e-02      2.4155e+04      1.0098e+04     
4.2590e-02      2.1705e+04      8.9552e+03     
4.7584e-02      1.9778e+04      8.0868e+03     
5.2589e-02      1.8321e+04      7.4448e+03     
5.7577e-02      1.7188e+04      6.9447e+03     
6.2568e-02      1.6199e+04      6.4947e+03     
6.7564e-02      1.5208e+04      6.0267e+03     
7.2559e-02      1.4133e+04      5.5087e+03     
7.7553e-02      1.2963e+04      4.9445e+03     
8.2549e-02      1.1744e+04      4.3646e+03     
8.7547e-02      1.0555e+04      3.8100e+03     
9.2542e-02      9.4730e+03      3.3167e+03     
9.7542e-02      8.5513e+03      2.9049e+03     
1.0254e-01      7.8116e+03      2.5788e+03     
1.0754e-01      7.2421e+03      2.3275e+03     
1.1254e-01      6.8075e+03      2.1312e+03     
1.1754e-01      6.4596e+03      1.9675e+03     
1.2254e-01      6.1491e+03      1.8157e+03     
1.2753e-01      5.8359e+03      1.6616e+03     
1.3253e-01      5.4953e+03      1.4987e+03     
1.3753e-01      5.1219e+03      1.3282e+03     
1.4253e-01      4.7272e+03      1.1571e+03     
1.4753e-01      4.3323e+03      9.9415e+02     
1.5253e-01      3.9605e+03      8.4694e+02     
1.5753e-01      3.6299e+03      7.1966e+02     
1.6253e-01      3.3504e+03      6.1291e+02     
1.6753e-01      3.1224e+03      5.2433e+02     
1.7253e-01      2.9386e+03      4.4964e+02     
1.7752e-01      2.7870e+03      3.8426e+02     
1.8252e-01      2.6534e+03      3.2413e+02     
1.8752e-01      2.5250e+03      2.6647e+02     
1.9252e-01      2.3921e+03      2.0985e+02     
1.9752e-01      2.2504e+03      1.5446e+02     
2.0252e-01      2.1004e+03      1.0135e+02     
2.0752e-01      1.9474e+03      5.2007e+01     
2.1252e-01      1.7979e+03      7.4032e+00     
2.1752e-01      1.6581e+03      -3.2034e+01    
2.2252e-01      1.5322e+03      -6.6621e+01    
2.2752e-01      1.4221e+03      -9.6979e+01    
2.3252e-01      1.3274e+03      -1.2404e+02    
2.3752e-01      1.2458e+03      -1.4862e+02    
2.4252e-01      1.1738e+03      -1.7134e+02    
2.4752e-01      1.1075e+03      -1.9257e+02    
2.5252e-01      1.0430e+03      -2.1231e+02    
2.5752e-01      9.7842e+02      -2.3033e+02    
2.6251e-01      9.1251e+02      -2.4647e+02    
2.6751e-01      8.4557e+02      -2.6045e+02    
2.7251e-01      7.7892e+02      -2.7233e+02    
2.7752e-01      7.1416e+02      -2.8228e+02    
2.8252e-01      6.5292e+02      -2.9063e+02    
2.8752e-01      5.9661e+02      -2.9780e+02    
2.9251e-01      5.4572e+02      -3.0425e+02    
2.9751e-01      4.9985e+02      -3.1020e+02    
