# k P0 P2
# reduced chi2 = 0.9229
8.0556e-03      2.4241e+04      9.6189e+03     
1.2839e-02      3.1226e+04      1.3542e+04     
1.7758e-02      3.3261e+04      1.4780e+04     
2.2686e-02      3.2190e+04      1.4345e+04     
2.7645e-02      2.9523e+04      1.3063e+04     
3.2626e-02      2.6337e+04      1.1512e+04     
3.7615e-02      2.3312e+04      1.0058e+04     
4.2612e-02      2.0786e+04      8.8674e+03     
4.7588e-02      1.8837e+04      7.9670e+03     
5.2576e-02      1.7370e+04      7.2977e+03     
5.7577e-02      1.6228e+04      6.7723e+03     
6.2571e-02      1.5242e+04      6.3038e+03     
6.7564e-02      1.4269e+04      5.8250e+03     
7.2555e-02      1.3230e+04      5.3045e+03     
7.7552e-02      1.2109e+04      4.7443e+03     
8.2550e-02      1.0950e+04      4.1733e+03     
8.7547e-02      9.8256e+03      3.6298e+03     
9.2546e-02      8.8051e+03      3.1463e+03     
9.7541e-02      7.9389e+03      2.7427e+03     
1.0254e-01      7.2434e+03      2.4210e+03     
1.0754e-01      6.7072e+03      2.1708e+03     
1.1254e-01      6.2968e+03      1.9733e+03     
1.1754e-01      5.9677e+03      1.8074e+03     
1.2253e-01      5.6745e+03      1.6542e+03     
1.2753e-01      5.3794e+03      1.5005e+03     
1.3253e-01      5.0601e+03      1.3406e+03     
1.3753e-01      4.7120e+03      1.1760e+03     
1.4253e-01      4.3457e+03      1.0128e+03     
1.4753e-01      3.9805e+03      8.5874e+02     
1.5253e-01      3.6375e+03      7.2009e+02     
1.5753e-01      3.3328e+03      6.0023e+02     
1.6253e-01      3.0754e+03      4.9934e+02     
1.6753e-01      2.8656e+03      4.1501e+02     
1.7252e-01      2.6964e+03      3.4337e+02     
1.7752e-01      2.5565e+03      2.8023e+02     
1.8252e-01      2.4332e+03      2.2216e+02     
1.8752e-01      2.3151e+03      1.6703e+02     
1.9252e-01      2.1931e+03      1.1381e+02     
1.9752e-01      2.0635e+03      6.2783e+01     
2.0252e-01      1.9268e+03      1.4896e+01     
2.0752e-01      1.7878e+03      -2.8823e+01    
2.1252e-01      1.6524e+03      -6.7784e+01    
2.1752e-01      1.5260e+03      -1.0190e+02    
2.2252e-01      1.4124e+03      -1.3164e+02    
2.2752e-01      1.3130e+03      -1.5778e+02    
2.3252e-01      1.2277e+03      -1.8115e+02    
2.3752e-01      1.1542e+03      -2.0248e+02    
2.4252e-01      1.0893e+03      -2.2225e+02    
2.4752e-01      1.0296e+03      -2.4060e+02    
2.5252e-01      9.7169e+02      -2.5738e+02    
2.5752e-01      9.1375e+02      -2.7235e+02    
2.6251e-01      8.5480e+02      -2.8523e+02    
2.6752e-01      7.9503e+02      -2.9591e+02    
2.7251e-01      7.3572e+02      -3.0448e+02    
2.7752e-01      6.7818e+02      -3.1123e+02    
2.8252e-01      6.2387e+02      -3.1655e+02    
2.8751e-01      5.7401e+02      -3.2097e+02    
2.9251e-01      5.2901e+02      -3.2488e+02    
2.9751e-01      4.8850e+02      -3.2849e+02    
