# k P0 P2
# reduced chi2 = 0.9601
8.0186e-03      6.3946e+04      -1.1042e+03    
1.2844e-02      4.4776e+04      1.2428e+04     
1.7751e-02      3.8776e+04      1.3757e+04     
2.2691e-02      3.3928e+04      1.3402e+04     
2.7661e-02      2.9476e+04      1.2195e+04     
3.2632e-02      2.5462e+04      1.0742e+04     
3.7609e-02      2.2058e+04      9.3999e+03     
4.2590e-02      1.9360e+04      8.3096e+03     
4.7584e-02      1.7313e+04      7.4883e+03     
5.2589e-02      1.5789e+04      6.8822e+03     
5.7577e-02      1.4621e+04      6.4125e+03     
6.2568e-02      1.3634e+04      5.9956e+03     
6.7564e-02      1.2695e+04      5.5692e+03     
7.2559e-02      1.1727e+04      5.1031e+03     
7.7553e-02      1.0714e+04      4.5985e+03     
8.2549e-02      9.6847e+03      4.0809e+03     
8.7547e-02      8.6957e+03      3.5856e+03     
9.2542e-02      7.8035e+03      3.1446e+03     
9.7542e-02      7.0456e+03      2.7762e+03     
1.0254e-01      6.4365e+03      2.4847e+03     
1.0754e-01      5.9653e+03      2.2609e+03     
1.1254e-01      5.6032e+03      2.0874e+03     
1.1754e-01      5.3122e+03      1.9443e+03     
1.2254e-01      5.0532e+03      1.8126e+03     
1.2753e-01      4.7951e+03      1.6789e+03     
1.3253e-01      4.5184e+03      1.5363e+03     
1.3753e-01      4.2186e+03      1.3855e+03     
1.4253e-01      3.9041e+03      1.2323e+03     
1.4753e-01      3.5910e+03      1.0848e+03     
1.5253e-01      3.2968e+03      9.5038e+02     
1.5753e-01      3.0353e+03      8.3355e+02     
1.6253e-01      2.8139e+03      7.3562e+02     
1.6753e-01      2.6328e+03      6.5494e+02     
1.7253e-01      2.4863e+03      5.8781e+02     
1.7752e-01      2.3650e+03      5.2990e+02     
1.8252e-01      2.2581e+03      4.7712e+02     
1.8752e-01      2.1557e+03      4.2636e+02     
1.9252e-01      2.0501e+03      3.7576e+02     
1.9752e-01      1.9381e+03      3.2512e+02     
2.0252e-01      1.8201e+03      2.7526e+02     
2.0752e-01      1.7000e+03      2.2772e+02     
2.1252e-01      1.5828e+03      1.8381e+02     
2.1752e-01      1.4732e+03      1.4437e+02     
2.2252e-01      1.3745e+03      1.0955e+02     
2.2752e-01      1.2881e+03      7.9049e+01     
2.3252e-01      1.2137e+03      5.2176e+01     
2.3752e-01      1.1495e+03      2.8130e+01     
2.4252e-01      1.0927e+03      6.1824e+00     
2.4752e-01      1.0404e+03      -1.4301e+01    
2.5252e-01      9.8970e+02      -3.3611e+01    
2.5752e-01      9.3890e+02      -5.1763e+01    
2.6251e-01      8.8718e+02      -6.8714e+01    
2.6751e-01      8.3471e+02      -8.4245e+01    
2.7251e-01      7.8252e+02      -9.8261e+01    
2.7752e-01      7.3184e+02      -1.1076e+02    
2.8252e-01      6.8392e+02      -1.2181e+02    
2.8752e-01      6.3982e+02      -1.3161e+02    
2.9251e-01      5.9994e+02      -1.4044e+02    
2.9751e-01      5.6397e+02      -1.4851e+02    
