# k P0 P2
# reduced chi2 = 1.0279
8.0186e-03      3.6628e+04      1.0259e+04     
1.2844e-02      3.8111e+04      1.4093e+04     
1.7751e-02      3.7607e+04      1.5015e+04     
2.2691e-02      3.5146e+04      1.4437e+04     
2.7661e-02      3.1641e+04      1.3096e+04     
3.2632e-02      2.7934e+04      1.1543e+04     
3.7609e-02      2.4565e+04      1.0111e+04     
4.2590e-02      2.1804e+04      8.9530e+03     
4.7584e-02      1.9676e+04      8.0814e+03     
5.2589e-02      1.8082e+04      7.4436e+03     
5.7577e-02      1.6852e+04      6.9526e+03     
6.2568e-02      1.5799e+04      6.5155e+03     
6.7564e-02      1.4774e+04      6.0640e+03     
7.2559e-02      1.3693e+04      5.5648e+03     
7.7553e-02      1.2539e+04      5.0201e+03     
8.2549e-02      1.1353e+04      4.4583e+03     
8.7547e-02      1.0204e+04      3.9192e+03     
9.2542e-02      9.1637e+03      3.4387e+03     
9.7542e-02      8.2783e+03      3.0376e+03     
1.0254e-01      7.5676e+03      2.7210e+03     
1.0754e-01      7.0197e+03      2.4791e+03     
1.1254e-01      6.6009e+03      2.2927e+03     
1.1754e-01      6.2656e+03      2.1392e+03     
1.2254e-01      5.9670e+03      1.9977e+03     
1.2753e-01      5.6673e+03      1.8529e+03     
1.3253e-01      5.3432e+03      1.6972e+03     
1.3753e-01      4.9890e+03      1.5315e+03     
1.4253e-01      4.6154e+03      1.3625e+03     
1.4753e-01      4.2420e+03      1.1994e+03     
1.5253e-01      3.8905e+03      1.0508e+03     
1.5753e-01      3.5779e+03      9.2167e+02     
1.6253e-01      3.3135e+03      8.1363e+02     
1.6753e-01      3.0979e+03      7.2478e+02     
1.7253e-01      2.9241e+03      6.5093e+02     
1.7752e-01      2.7807e+03      5.8721e+02     
1.8252e-01      2.6545e+03      5.2900e+02     
1.8752e-01      2.5333e+03      4.7279e+02     
1.9252e-01      2.4078e+03      4.1649e+02     
1.9752e-01      2.2739e+03      3.5992e+02     
2.0252e-01      2.1321e+03      3.0403e+02     
2.0752e-01      1.9872e+03      2.5065e+02     
2.1252e-01      1.8456e+03      2.0126e+02     
2.1752e-01      1.7130e+03      1.5686e+02     
2.2252e-01      1.5936e+03      1.1764e+02     
2.2752e-01      1.4892e+03      8.3260e+01     
2.3252e-01      1.3994e+03      5.2938e+01     
2.3752e-01      1.3220e+03      2.5756e+01     
2.4252e-01      1.2538e+03      8.8109e-01     
2.4752e-01      1.1908e+03      -2.2413e+01    
2.5252e-01      1.1297e+03      -4.4452e+01    
2.5752e-01      1.0683e+03      -6.5245e+01    
2.6251e-01      1.0056e+03      -8.4728e+01    
2.6751e-01      9.4176e+02      -1.0263e+02    
2.7251e-01      8.7813e+02      -1.1880e+02    
2.7752e-01      8.1623e+02      -1.3325e+02    
2.8252e-01      7.5765e+02      -1.4606e+02    
2.8752e-01      7.0373e+02      -1.5744e+02    
2.9251e-01      6.5498e+02      -1.6773e+02    
2.9751e-01      6.1104e+02      -1.7717e+02    
