# k P0 P2
# reduced chi2 = 0.9550
8.0556e-03      3.3617e+04      1.1507e+04     
1.2839e-02      3.6699e+04      1.4548e+04     
1.7758e-02      3.6728e+04      1.5354e+04     
2.2686e-02      3.4514e+04      1.4690e+04     
2.7645e-02      3.1135e+04      1.3274e+04     
3.2626e-02      2.7483e+04      1.1645e+04     
3.7615e-02      2.4146e+04      1.0140e+04     
4.2612e-02      2.1406e+04      8.9161e+03     
4.7588e-02      1.9307e+04      7.9916e+03     
5.2576e-02      1.7730e+04      7.3030e+03     
5.7577e-02      1.6506e+04      6.7610e+03     
6.2571e-02      1.5457e+04      6.2779e+03     
6.7564e-02      1.4433e+04      5.7865e+03     
7.2555e-02      1.3352e+04      5.2557e+03     
7.7552e-02      1.2196e+04      4.6876e+03     
8.2550e-02      1.1009e+04      4.1113e+03     
8.7547e-02      9.8614e+03      3.5644e+03     
9.2546e-02      8.8220e+03      3.0789e+03     
9.7541e-02      7.9403e+03      2.6738e+03     
1.0254e-01      7.2319e+03      2.3507e+03     
1.0754e-01      6.6847e+03      2.0986e+03     
1.1254e-01      6.2647e+03      1.8988e+03     
1.1754e-01      5.9272e+03      1.7303e+03     
1.2253e-01      5.6266e+03      1.5748e+03     
1.2753e-01      5.3251e+03      1.4194e+03     
1.3253e-01      5.0005e+03      1.2589e+03     
1.3753e-01      4.6481e+03      1.0949e+03     
1.4253e-01      4.2783e+03      9.3324e+02     
1.4753e-01      3.9105e+03      7.8147e+02     
1.5253e-01      3.5654e+03      6.4538e+02     
1.5753e-01      3.2589e+03      5.2797e+02     
1.6253e-01      2.9999e+03      4.2913e+02     
1.6753e-01      2.7884e+03      3.4633e+02     
1.7252e-01      2.6177e+03      2.7574e+02     
1.7752e-01      2.4762e+03      2.1334e+02     
1.8252e-01      2.3515e+03      1.5593e+02     
1.8752e-01      2.2321e+03      1.0161e+02     
1.9252e-01      2.1091e+03      4.9545e+01     
1.9752e-01      1.9789e+03      1.1902e-01     
2.0252e-01      1.8419e+03      -4.5739e+01    
2.0752e-01      1.7029e+03      -8.7132e+01    
2.1252e-01      1.5676e+03      -1.2364e+02    
2.1752e-01      1.4414e+03      -1.5535e+02    
2.2252e-01      1.3280e+03      -1.8285e+02    
2.2752e-01      1.2287e+03      -2.0700e+02    
2.3252e-01      1.1435e+03      -2.2865e+02    
2.3752e-01      1.0699e+03      -2.4849e+02    
2.4252e-01      1.0050e+03      -2.6691e+02    
2.4752e-01      9.4524e+02      -2.8396e+02    
2.5252e-01      8.8734e+02      -2.9941e+02    
2.5752e-01      8.2952e+02      -3.1296e+02    
2.6251e-01      7.7079e+02      -3.2433e+02    
2.6752e-01      7.1134e+02      -3.3339e+02    
2.7251e-01      6.5242e+02      -3.4030e+02    
2.7752e-01      5.9532e+02      -3.4540e+02    
2.8252e-01      5.4145e+02      -3.4913e+02    
2.8751e-01      4.9201e+02      -3.5206e+02    
2.9251e-01      4.4738e+02      -3.5461e+02    
2.9751e-01      4.0719e+02      -3.5695e+02    
