# k P0 P2
# reduced chi2 = 1.1529
8.0556e-03      3.0813e+04      1.1084e+04     
1.2839e-02      3.4209e+04      1.4127e+04     
1.7758e-02      3.4452e+04      1.4967e+04     
2.2686e-02      3.2473e+04      1.4365e+04     
2.7645e-02      2.9343e+04      1.3021e+04     
3.2626e-02      2.5930e+04      1.1463e+04     
3.7615e-02      2.2799e+04      1.0021e+04     
4.2612e-02      2.0226e+04      8.8497e+03     
4.7588e-02      1.8254e+04      7.9690e+03     
5.2576e-02      1.6776e+04      7.3192e+03     
5.7577e-02      1.5631e+04      6.8134e+03     
6.2571e-02      1.4649e+04      6.3651e+03     
6.7564e-02      1.3690e+04      5.9066e+03     
7.2555e-02      1.2674e+04      5.4056e+03     
7.7552e-02      1.1585e+04      4.8628e+03     
8.2550e-02      1.0463e+04      4.3060e+03     
8.7547e-02      9.3759e+03      3.7735e+03     
9.2546e-02      8.3906e+03      3.2983e+03     
9.7541e-02      7.5546e+03      2.9015e+03     
1.0254e-01      6.8838e+03      2.5864e+03     
1.0754e-01      6.3670e+03      2.3433e+03     
1.1254e-01      5.9719e+03      2.1537e+03     
1.1754e-01      5.6556e+03      1.9963e+03     
1.2253e-01      5.3742e+03      1.8514e+03     
1.2753e-01      5.0912e+03      1.7045e+03     
1.3253e-01      4.7847e+03      1.5493e+03     
1.3753e-01      4.4502e+03      1.3865e+03     
1.4253e-01      4.0976e+03      1.2224e+03     
1.4753e-01      3.7458e+03      1.0653e+03     
1.5253e-01      3.4150e+03      9.2253e+02     
1.5753e-01      3.1210e+03      7.9853e+02     
1.6253e-01      2.8728e+03      6.9430e+02     
1.6753e-01      2.6706e+03      6.0786e+02     
1.7252e-01      2.5078e+03      5.3535e+02     
1.7752e-01      2.3735e+03      4.7221e+02     
1.8252e-01      2.2552e+03      4.1439e+02     
1.8752e-01      2.1419e+03      3.5907e+02     
1.9252e-01      2.0245e+03      3.0457e+02     
1.9752e-01      1.8993e+03      2.5087e+02     
2.0252e-01      1.7670e+03      1.9887e+02     
2.0752e-01      1.6322e+03      1.4999e+02     
2.1252e-01      1.5006e+03      1.0530e+02     
2.1752e-01      1.3775e+03      6.5422e+01     
2.2252e-01      1.2669e+03      3.0327e+01     
2.2752e-01      1.1702e+03      -5.0341e-01    
2.3252e-01      1.0872e+03      -2.7823e+01    
2.3752e-01      1.0157e+03      -5.2459e+01    
2.4252e-01      9.5267e+02      -7.5105e+01    
2.4752e-01      8.9463e+02      -9.6211e+01    
2.5252e-01      8.3826e+02      -1.1592e+02    
2.5752e-01      7.8174e+02      -1.3417e+02    
2.6251e-01      7.2408e+02      -1.5080e+02    
2.6752e-01      6.6548e+02      -1.6563e+02    
2.7251e-01      6.0719e+02      -1.7863e+02    
2.7752e-01      5.5056e+02      -1.8990e+02    
2.8252e-01      4.9703e+02      -1.9965e+02    
2.8751e-01      4.4787e+02      -2.0823e+02    
2.9251e-01      4.0348e+02      -2.1595e+02    
2.9751e-01      3.6351e+02      -2.2303e+02    
