# k P0 P2
# reduced chi2 = 0.9914
8.0186e-03      3.6363e+04      1.0068e+04     
1.2844e-02      3.7351e+04      1.4023e+04     
1.7751e-02      3.6701e+04      1.4975e+04     
2.2691e-02      3.4214e+04      1.4446e+04     
2.7661e-02      3.0741e+04      1.3158e+04     
3.2632e-02      2.7087e+04      1.1658e+04     
3.7609e-02      2.3776e+04      1.0273e+04     
4.2590e-02      2.1068e+04      9.1594e+03     
4.7584e-02      1.8986e+04      8.3312e+03     
5.2589e-02      1.7431e+04      7.7382e+03     
5.7577e-02      1.6238e+04      7.2937e+03     
6.2568e-02      1.5219e+04      6.9034e+03     
6.7564e-02      1.4228e+04      6.4958e+03     
7.2559e-02      1.3179e+04      6.0336e+03     
7.7553e-02      1.2056e+04      5.5165e+03     
8.2549e-02      1.0896e+04      4.9723e+03     
8.7547e-02      9.7705e+03      4.4428e+03     
9.2542e-02      8.7495e+03      3.9673e+03     
9.7542e-02      7.8812e+03      3.5710e+03     
1.0254e-01      7.1860e+03      3.2625e+03     
1.0754e-01      6.6533e+03      3.0338e+03     
1.1254e-01      6.2496e+03      2.8659e+03     
1.1754e-01      5.9295e+03      2.7341e+03     
1.2254e-01      5.6457e+03      2.6143e+03     
1.2753e-01      5.3594e+03      2.4875e+03     
1.3253e-01      5.0464e+03      2.3433e+03     
1.3753e-01      4.7004e+03      2.1808e+03     
1.4253e-01      4.3322e+03      2.0073e+03     
1.4753e-01      3.9618e+03      1.8343e+03     
1.5253e-01      3.6120e+03      1.6733e+03     
1.5753e-01      3.3006e+03      1.5327e+03     
1.6253e-01      3.0381e+03      1.4165e+03     
1.6753e-01      2.8254e+03      1.3240e+03     
1.7253e-01      2.6557e+03      1.2509e+03     
1.7752e-01      2.5174e+03      1.1910e+03     
1.8252e-01      2.3964e+03      1.1377e+03     
1.8752e-01      2.2799e+03      1.0852e+03     
1.9252e-01      2.1579e+03      1.0293e+03     
1.9752e-01      2.0256e+03      9.6870e+02     
2.0252e-01      1.8836e+03      9.0420e+02     
2.0752e-01      1.7371e+03      8.3873e+02     
2.1252e-01      1.5928e+03      7.7537e+02     
2.1752e-01      1.4572e+03      7.1683e+02     
2.2252e-01      1.3352e+03      6.6474e+02     
2.2752e-01      1.2287e+03      6.1966e+02     
2.3252e-01      1.1378e+03      5.8112e+02     
2.3752e-01      1.0600e+03      5.4786e+02     
2.4252e-01      9.9191e+02      5.1829e+02     
2.4752e-01      9.2918e+02      4.9062e+02     
2.5252e-01      8.6792e+02      4.6343e+02     
2.5752e-01      8.0572e+02      4.3605e+02     
2.6251e-01      7.4137e+02      4.0813e+02     
2.6751e-01      6.7508e+02      3.8004e+02     
2.7251e-01      6.0834e+02      3.5244e+02     
2.7752e-01      5.4294e+02      3.2595e+02     
2.8252e-01      4.8079e+02      3.0120e+02     
2.8752e-01      4.2355e+02      2.7866e+02     
2.9251e-01      3.7190e+02      2.5829e+02     
2.9751e-01      3.2546e+02      2.3986e+02     
