# k P0 P2
# reduced chi2 = 0.9840
8.0556e-03      2.1723e+04      8.7074e+03     
1.2839e-02      2.9553e+04      1.3084e+04     
1.7758e-02      3.2221e+04      1.4536e+04     
2.2686e-02      3.1525e+04      1.4195e+04     
2.7645e-02      2.9081e+04      1.2960e+04     
3.2626e-02      2.6030e+04      1.1428e+04     
3.7615e-02      2.3088e+04      9.9783e+03     
4.2612e-02      2.0615e+04      8.7863e+03     
4.7588e-02      1.8700e+04      7.8807e+03     
5.2576e-02      1.7255e+04      7.2037e+03     
5.7577e-02      1.6128e+04      6.6689e+03     
6.2571e-02      1.5152e+04      6.1905e+03     
6.7564e-02      1.4185e+04      5.7022e+03     
7.2555e-02      1.3149e+04      5.1740e+03     
7.7552e-02      1.2028e+04      4.6084e+03     
8.2550e-02      1.0869e+04      4.0347e+03     
8.7547e-02      9.7432e+03      3.4905e+03     
9.2546e-02      8.7215e+03      3.0076e+03     
9.7541e-02      7.8542e+03      2.6045e+03     
1.0254e-01      7.1575e+03      2.2826e+03     
1.0754e-01      6.6200e+03      2.0309e+03     
1.1254e-01      6.2080e+03      1.8306e+03     
1.1754e-01      5.8772e+03      1.6612e+03     
1.2253e-01      5.5822e+03      1.5047e+03     
1.2753e-01      5.2855e+03      1.3487e+03     
1.3253e-01      4.9648e+03      1.1882e+03     
1.3753e-01      4.6159e+03      1.0250e+03     
1.4253e-01      4.2491e+03      8.6508e+02     
1.4753e-01      3.8840e+03      7.1553e+02     
1.5253e-01      3.5413e+03      5.8187e+02     
1.5753e-01      3.2369e+03      4.6676e+02     
1.6253e-01      2.9799e+03      3.6981e+02     
1.6753e-01      2.7700e+03      2.8839e+02     
1.7252e-01      2.6007e+03      2.1871e+02     
1.7752e-01      2.4605e+03      1.5687e+02     
1.8252e-01      2.3368e+03      9.9910e+01     
1.8752e-01      2.2184e+03      4.6142e+01     
1.9252e-01      2.0964e+03      -5.0509e+00    
1.9752e-01      1.9671e+03      -5.3199e+01    
2.0252e-01      1.8310e+03      -9.7377e+01    
2.0752e-01      1.6929e+03      -1.3681e+02    
2.1252e-01      1.5585e+03      -1.7123e+02    
2.1752e-01      1.4332e+03      -2.0089e+02    
2.2252e-01      1.3206e+03      -2.2652e+02    
2.2752e-01      1.2221e+03      -2.4901e+02    
2.3252e-01      1.1375e+03      -2.6927e+02    
2.3752e-01      1.0645e+03      -2.8791e+02    
2.4252e-01      1.0001e+03      -3.0528e+02    
2.4752e-01      9.4085e+02      -3.2134e+02    
2.5252e-01      8.8344e+02      -3.3575e+02    
2.5752e-01      8.2610e+02      -3.4818e+02    
2.6251e-01      7.6787e+02      -3.5832e+02    
2.6752e-01      7.0894e+02      -3.6605e+02    
2.7251e-01      6.5053e+02      -3.7159e+02    
2.7752e-01      5.9395e+02      -3.7530e+02    
2.8252e-01      5.4058e+02      -3.7768e+02    
2.8751e-01      4.9161e+02      -3.7935e+02    
2.9251e-01      4.4741e+02      -3.8075e+02    
2.9751e-01      4.0763e+02      -3.8206e+02    
