# k P0 P2
# reduced chi2 = 1.1548
8.0186e-03      3.0724e+04      1.0292e+04     
1.2844e-02      3.4375e+04      1.3596e+04     
1.7751e-02      3.4762e+04      1.4494e+04     
2.2691e-02      3.2858e+04      1.3910e+04     
2.7661e-02      2.9752e+04      1.2568e+04     
3.2632e-02      2.6346e+04      1.1018e+04     
3.7609e-02      2.3206e+04      9.5820e+03     
4.2590e-02      2.0612e+04      8.4125e+03     
4.7584e-02      1.8603e+04      7.5187e+03     
5.2589e-02      1.7088e+04      6.8488e+03     
5.7577e-02      1.5913e+04      6.3190e+03     
6.2568e-02      1.4900e+04      5.8420e+03     
6.7564e-02      1.3912e+04      5.3558e+03     
7.2559e-02      1.2870e+04      4.8328e+03     
7.7553e-02      1.1761e+04      4.2781e+03     
8.2549e-02      1.0624e+04      3.7195e+03     
8.7547e-02      9.5251e+03      3.1927e+03     
9.2542e-02      8.5312e+03      2.7279e+03     
9.7542e-02      7.6855e+03      2.3402e+03     
1.0254e-01      7.0049e+03      2.0307e+03     
1.0754e-01      6.4775e+03      1.7879e+03     
1.1254e-01      6.0709e+03      1.5937e+03     
1.1754e-01      5.7425e+03      1.4284e+03     
1.2254e-01      5.4492e+03      1.2755e+03     
1.2753e-01      5.1565e+03      1.1241e+03     
1.3253e-01      4.8434e+03      9.6999e+02     
1.3753e-01      4.5052e+03      8.1514e+02     
1.4253e-01      4.1520e+03      6.6522e+02     
1.4753e-01      3.8014e+03      5.2660e+02     
1.5253e-01      3.4728e+03      4.0401e+02     
1.5753e-01      3.1810e+03      2.9920e+02     
1.6253e-01      2.9339e+03      2.1124e+02     
1.6753e-01      2.7313e+03      1.3727e+02     
1.7253e-01      2.5668e+03      7.3596e+01     
1.7752e-01      2.4301e+03      1.6891e+01     
1.8252e-01      2.3092e+03      -3.5345e+01    
1.8752e-01      2.1936e+03      -8.4404e+01    
1.9252e-01      2.0753e+03      -1.3052e+02    
1.9752e-01      1.9508e+03      -1.7307e+02    
2.0252e-01      1.8206e+03      -2.1120e+02    
2.0752e-01      1.6889e+03      -2.4428e+02    
2.1252e-01      1.5612e+03      -2.7234e+02    
2.1752e-01      1.4420e+03      -2.9591e+02    
2.2252e-01      1.3348e+03      -3.1595e+02    
2.2752e-01      1.2410e+03      -3.3342e+02    
2.3252e-01      1.1601e+03      -3.4923e+02    
2.3752e-01      1.0901e+03      -3.6390e+02    
2.4252e-01      1.0282e+03      -3.7760e+02    
2.4752e-01      9.7120e+02      -3.9019e+02    
2.5252e-01      9.1616e+02      -4.0120e+02    
2.5752e-01      8.6137e+02      -4.1020e+02    
2.6251e-01      8.0597e+02      -4.1690e+02    
2.6751e-01      7.5015e+02      -4.2118e+02    
2.7251e-01      6.9494e+02      -4.2330e+02    
2.7752e-01      6.4155e+02      -4.2371e+02    
2.8252e-01      5.9124e+02      -4.2296e+02    
2.8752e-01      5.4504e+02      -4.2167e+02    
2.9251e-01      5.0328e+02      -4.2034e+02    
2.9751e-01      4.6564e+02      -4.1913e+02    
