# k P0 P2
# reduced chi2 = 1.0453
8.0186e-03      3.8179e+04      9.1019e+03     
1.2844e-02      3.7045e+04      1.3536e+04     
1.7751e-02      3.5726e+04      1.4404e+04     
2.2691e-02      3.3018e+04      1.3823e+04     
2.7661e-02      2.9544e+04      1.2508e+04     
3.2632e-02      2.5983e+04      1.0993e+04     
3.7609e-02      2.2789e+04      9.5959e+03     
4.2590e-02      2.0185e+04      8.4631e+03     
4.7584e-02      1.8182e+04      7.6044e+03     
5.2589e-02      1.6679e+04      6.9683e+03     
5.7577e-02      1.5520e+04      6.4722e+03     
6.2568e-02      1.4527e+04      6.0288e+03     
6.7564e-02      1.3565e+04      5.5748e+03     
7.2559e-02      1.2557e+04      5.0803e+03     
7.7553e-02      1.1487e+04      4.5485e+03     
8.2549e-02      1.0392e+04      4.0062e+03     
8.7547e-02      9.3344e+03      3.4899e+03     
9.2542e-02      8.3778e+03      3.0316e+03     
9.7542e-02      7.5643e+03      2.6488e+03     
1.0254e-01      6.9102e+03      2.3447e+03     
1.0754e-01      6.4044e+03      2.1092e+03     
1.1254e-01      6.0157e+03      1.9243e+03     
1.1754e-01      5.7029e+03      1.7696e+03     
1.2254e-01      5.4240e+03      1.6267e+03     
1.2753e-01      5.1452e+03      1.4828e+03     
1.3253e-01      4.8459e+03      1.3323e+03     
1.3753e-01      4.5212e+03      1.1761e+03     
1.4253e-01      4.1805e+03      1.0204e+03     
1.4753e-01      3.8415e+03      8.7285e+02     
1.5253e-01      3.5232e+03      7.3985e+02     
1.5753e-01      3.2403e+03      6.2494e+02     
1.6253e-01      3.0007e+03      5.2849e+02     
1.6753e-01      2.8047e+03      4.4829e+02     
1.7253e-01      2.6460e+03      3.8054e+02     
1.7752e-01      2.5145e+03      3.2122e+02     
1.8252e-01      2.3984e+03      2.6682e+02     
1.8752e-01      2.2871e+03      2.1493e+02     
1.9252e-01      2.1727e+03      1.6438e+02     
1.9752e-01      2.0516e+03      1.1533e+02     
2.0252e-01      1.9243e+03      6.8658e+01     
2.0752e-01      1.7949e+03      2.5581e+01     
2.1252e-01      1.6689e+03      -1.3141e+01    
2.1752e-01      1.5512e+03      -4.7237e+01    
2.2252e-01      1.4453e+03      -7.7046e+01    
2.2752e-01      1.3525e+03      -1.0316e+02    
2.3252e-01      1.2726e+03      -1.2640e+02    
2.3752e-01      1.2035e+03      -1.4747e+02    
2.4252e-01      1.1425e+03      -1.6688e+02    
2.4752e-01      1.0863e+03      -1.8493e+02    
2.5252e-01      1.0319e+03      -2.0157e+02    
2.5752e-01      9.7747e+02      -2.1663e+02    
2.6251e-01      9.2221e+02      -2.2992e+02    
2.6751e-01      8.6629e+02      -2.4128e+02    
2.7251e-01      8.1079e+02      -2.5074e+02    
2.7752e-01      7.5698e+02      -2.5851e+02    
2.8252e-01      7.0617e+02      -2.6490e+02    
2.8752e-01      6.5945e+02      -2.7029e+02    
2.9251e-01      6.1720e+02      -2.7510e+02    
2.9751e-01      5.7911e+02      -2.7949e+02    
