# k P0 P2
# reduced chi2 = 1.0674
8.0186e-03      3.2988e+04      9.6071e+03     
1.2844e-02      3.3948e+04      1.3322e+04     
1.7751e-02      3.3389e+04      1.4233e+04     
2.2691e-02      3.1160e+04      1.3738e+04     
2.7661e-02      2.8033e+04      1.2521e+04     
3.2632e-02      2.4740e+04      1.1099e+04     
3.7609e-02      2.1754e+04      9.7838e+03     
4.2590e-02      1.9311e+04      8.7236e+03     
4.7584e-02      1.7433e+04      7.9333e+03     
5.2589e-02      1.6030e+04      7.3659e+03     
5.7577e-02      1.4954e+04      6.9397e+03     
6.2568e-02      1.4034e+04      6.5656e+03     
6.7564e-02      1.3139e+04      6.1759e+03     
7.2559e-02      1.2192e+04      5.7354e+03     
7.7553e-02      1.1178e+04      5.2436e+03     
8.2549e-02      1.0131e+04      4.7265e+03     
8.7547e-02      9.1153e+03      4.2234e+03     
9.2542e-02      8.1937e+03      3.7715e+03     
9.7542e-02      7.4100e+03      3.3944e+03     
1.0254e-01      6.7824e+03      3.1003e+03     
1.0754e-01      6.3014e+03      2.8817e+03     
1.1254e-01      5.9368e+03      2.7206e+03     
1.1754e-01      5.6475e+03      2.5939e+03     
1.2254e-01      5.3910e+03      2.4787e+03     
1.2753e-01      5.1322e+03      2.3573e+03     
1.3253e-01      4.8495e+03      2.2196e+03     
1.3753e-01      4.5371e+03      2.0650e+03     
1.4253e-01      4.2048e+03      1.9003e+03     
1.4753e-01      3.8706e+03      1.7361e+03     
1.5253e-01      3.5550e+03      1.5834e+03     
1.5753e-01      3.2741e+03      1.4499e+03     
1.6253e-01      3.0372e+03      1.3393e+03     
1.6753e-01      2.8452e+03      1.2512e+03     
1.7253e-01      2.6919e+03      1.1813e+03     
1.7752e-01      2.5669e+03      1.1239e+03     
1.8252e-01      2.4576e+03      1.0728e+03     
1.8752e-01      2.3523e+03      1.0225e+03     
1.9252e-01      2.2420e+03      9.6920e+02     
1.9752e-01      2.1226e+03      9.1156e+02     
2.0252e-01      1.9945e+03      8.5039e+02     
2.0752e-01      1.8624e+03      7.8838e+02     
2.1252e-01      1.7323e+03      7.2843e+02     
2.1752e-01      1.6102e+03      6.7303e+02     
2.2252e-01      1.5001e+03      6.2370e+02     
2.2752e-01      1.4042e+03      5.8096e+02     
2.3252e-01      1.3222e+03      5.4437e+02     
2.3752e-01      1.2520e+03      5.1273e+02     
2.4252e-01      1.1905e+03      4.8458e+02     
2.4752e-01      1.1339e+03      4.5824e+02     
2.5252e-01      1.0786e+03      4.3241e+02     
2.5752e-01      1.0225e+03      4.0644e+02     
2.6251e-01      9.6444e+02      3.8004e+02     
2.6751e-01      9.0471e+02      3.5353e+02     
2.7251e-01      8.4462e+02      3.2751e+02     
2.7752e-01      7.8576e+02      3.0257e+02     
2.8252e-01      7.2984e+02      2.7927e+02     
2.8752e-01      6.7833e+02      2.5804e+02     
2.9251e-01      6.3183e+02      2.3885e+02     
2.9751e-01      5.9002e+02      2.2148e+02     
