# k P0 P2
# reduced chi2 = 1.0294
8.0186e-03      2.4995e+04      9.2358e+03     
1.2844e-02      3.1564e+04      1.3366e+04     
1.7751e-02      3.3565e+04      1.4526e+04     
2.2691e-02      3.2484e+04      1.4093e+04     
2.7661e-02      2.9800e+04      1.2827e+04     
3.2632e-02      2.6598e+04      1.1315e+04     
3.7609e-02      2.3553e+04      9.9000e+03     
4.2590e-02      2.1005e+04      8.7468e+03     
4.7584e-02      1.9021e+04      7.8713e+03     
5.2589e-02      1.7525e+04      7.2232e+03     
5.7577e-02      1.6366e+04      6.7177e+03     
6.2568e-02      1.5363e+04      6.2642e+03     
6.7564e-02      1.4374e+04      5.7966e+03     
7.2559e-02      1.3320e+04      5.2842e+03     
7.7553e-02      1.2186e+04      4.7307e+03     
8.2549e-02      1.1015e+04      4.1650e+03     
8.7547e-02      9.8777e+03      3.6257e+03     
9.2542e-02      8.8462e+03      3.1469e+03     
9.7542e-02      7.9681e+03      2.7470e+03     
1.0254e-01      7.2626e+03      2.4297e+03     
1.0754e-01      6.7182e+03      2.1841e+03     
1.1254e-01      6.3010e+03      1.9913e+03     
1.1754e-01      5.9661e+03      1.8298e+03     
1.2254e-01      5.6672e+03      1.6803e+03     
1.2753e-01      5.3672e+03      1.5295e+03     
1.3253e-01      5.0431e+03      1.3714e+03     
1.3753e-01      4.6897e+03      1.2073e+03     
1.4253e-01      4.3179e+03      1.0437e+03     
1.4753e-01      3.9469e+03      8.8877e+02     
1.5253e-01      3.5981e+03      7.4929e+02     
1.5753e-01      3.2881e+03      6.2887e+02     
1.6253e-01      3.0258e+03      5.2781e+02     
1.6753e-01      2.8114e+03      4.4372e+02     
1.7253e-01      2.6382e+03      3.7253e+02     
1.7752e-01      2.4949e+03      3.1005e+02     
1.8252e-01      2.3684e+03      2.5260e+02     
1.8752e-01      2.2472e+03      1.9775e+02     
1.9252e-01      2.1221e+03      1.4433e+02     
1.9752e-01      1.9893e+03      9.2607e+01     
2.0252e-01      1.8493e+03      4.3530e+01     
2.0752e-01      1.7069e+03      -1.6217e+00    
2.1252e-01      1.5680e+03      -4.2090e+01    
2.1752e-01      1.4381e+03      -7.7648e+01    
2.2252e-01      1.3213e+03      -1.0872e+02    
2.2752e-01      1.2190e+03      -1.3596e+02    
2.3252e-01      1.1310e+03      -1.6028e+02    
2.3752e-01      1.0550e+03      -1.8241e+02    
2.4252e-01      9.8793e+02      -2.0287e+02    
2.4752e-01      9.2607e+02      -2.2193e+02    
2.5252e-01      8.6614e+02      -2.3949e+02    
2.5752e-01      8.0616e+02      -2.5532e+02    
2.6251e-01      7.4515e+02      -2.6923e+02    
2.6751e-01      6.8333e+02      -2.8099e+02    
2.7251e-01      6.2190e+02      -2.9068e+02    
2.7752e-01      5.6229e+02      -2.9854e+02    
2.8252e-01      5.0597e+02      -3.0493e+02    
2.8752e-01      4.5420e+02      -3.1028e+02    
2.9251e-01      4.0740e+02      -3.1506e+02    
2.9751e-01      3.6521e+02      -3.1945e+02    
