# k P0 P2
# reduced chi2 = 0.9706
8.0186e-03      2.7085e+04      1.0001e+04     
1.2844e-02      3.2237e+04      1.3401e+04     
1.7751e-02      3.3371e+04      1.4406e+04     
2.2691e-02      3.1892e+04      1.3907e+04     
2.7661e-02      2.9051e+04      1.2632e+04     
3.2632e-02      2.5818e+04      1.1133e+04     
3.7609e-02      2.2795e+04      9.7373e+03     
4.2590e-02      2.0284e+04      8.6024e+03     
4.7584e-02      1.8336e+04      7.7414e+03     
5.2589e-02      1.6870e+04      7.1047e+03     
5.7577e-02      1.5735e+04      6.6088e+03     
6.2568e-02      1.4756e+04      6.1647e+03     
6.7564e-02      1.3796e+04      5.7077e+03     
7.2559e-02      1.2777e+04      5.2072e+03     
7.7553e-02      1.1684e+04      4.6667e+03     
8.2549e-02      1.0559e+04      4.1140e+03     
8.7547e-02      9.4674e+03      3.5868e+03     
9.2542e-02      8.4781e+03      3.1184e+03     
9.7542e-02      7.6361e+03      2.7272e+03     
1.0254e-01      6.9595e+03      2.4168e+03     
1.0754e-01      6.4372e+03      2.1767e+03     
1.1254e-01      6.0368e+03      1.9886e+03     
1.1754e-01      5.7153e+03      1.8313e+03     
1.2254e-01      5.4285e+03      1.6859e+03     
1.2753e-01      5.1407e+03      1.5391e+03     
1.3253e-01      4.8303e+03      1.3849e+03     
1.3753e-01      4.4923e+03      1.2245e+03     
1.4253e-01      4.1367e+03      1.0641e+03     
1.4753e-01      3.7820e+03      9.1190e+02     
1.5253e-01      3.4487e+03      7.7459e+02     
1.5753e-01      3.1524e+03      6.5592e+02     
1.6253e-01      2.9016e+03      5.5634e+02     
1.6753e-01      2.6967e+03      4.7358e+02     
1.7253e-01      2.5310e+03      4.0370e+02     
1.7752e-01      2.3939e+03      3.4252e+02     
1.8252e-01      2.2730e+03      2.8636e+02     
1.8752e-01      2.1571e+03      2.3269e+02     
1.9252e-01      2.0375e+03      1.8027e+02     
1.9752e-01      1.9105e+03      1.2926e+02     
2.0252e-01      1.7768e+03      8.0599e+01     
2.0752e-01      1.6407e+03      3.5572e+01     
2.1252e-01      1.5080e+03      -4.9881e+00    
2.1752e-01      1.3840e+03      -4.0763e+01    
2.2252e-01      1.2723e+03      -7.2077e+01    
2.2752e-01      1.1746e+03      -9.9531e+01    
2.3252e-01      1.0905e+03      -1.2398e+02    
2.3752e-01      1.0179e+03      -1.4616e+02    
2.4252e-01      9.5376e+02      -1.6661e+02    
2.4752e-01      8.9463e+02      -1.8566e+02    
2.5252e-01      8.3735e+02      -2.0328e+02    
2.5752e-01      7.8003e+02      -2.1927e+02    
2.6251e-01      7.2172e+02      -2.3347e+02    
2.6751e-01      6.6264e+02      -2.4566e+02    
2.7251e-01      6.0394e+02      -2.5589e+02    
2.7752e-01      5.4697e+02      -2.6437e+02    
2.8252e-01      4.9315e+02      -2.7139e+02    
2.8752e-01      4.4367e+02      -2.7736e+02    
2.9251e-01      3.9894e+02      -2.8269e+02    
2.9751e-01      3.5861e+02      -2.8759e+02    
