# k P0 P2
# reduced chi2 = 1.0209
8.0556e-03      3.7631e+04      1.1856e+04     
1.2839e-02      3.8363e+04      1.4589e+04     
1.7758e-02      3.7433e+04      1.5223e+04     
2.2686e-02      3.4753e+04      1.4444e+04     
2.7645e-02      3.1131e+04      1.2956e+04     
3.2626e-02      2.7352e+04      1.1274e+04     
3.7615e-02      2.3948e+04      9.7288e+03     
4.2612e-02      2.1168e+04      8.4670e+03     
4.7588e-02      1.9039e+04      7.5023e+03     
5.2576e-02      1.7436e+04      6.7685e+03     
5.7577e-02      1.6186e+04      6.1776e+03     
6.2571e-02      1.5115e+04      5.6467e+03     
6.7564e-02      1.4076e+04      5.1145e+03     
7.2555e-02      1.2989e+04      4.5550e+03     
7.7552e-02      1.1837e+04      3.9735e+03     
8.2550e-02      1.0664e+04      3.3980e+03     
8.7547e-02      9.5347e+03      2.8623e+03     
9.2546e-02      8.5154e+03      2.3927e+03     
9.7541e-02      7.6513e+03      2.0023e+03     
1.0254e-01      6.9556e+03      1.6886e+03     
1.0754e-01      6.4152e+03      1.4389e+03     
1.1254e-01      5.9970e+03      1.2353e+03     
1.1754e-01      5.6582e+03      1.0598e+03     
1.2253e-01      5.3560e+03      8.9819e+02     
1.2753e-01      5.0553e+03      7.4154e+02     
1.3253e-01      4.7358e+03      5.8759e+02     
1.3753e-01      4.3934e+03      4.3887e+02     
1.4253e-01      4.0379e+03      3.0005e+02     
1.4753e-01      3.6871e+03      1.7576e+02     
1.5253e-01      3.3594e+03      6.8401e+01     
1.5753e-01      3.0691e+03      -2.2134e+01    
1.6253e-01      2.8235e+03      -9.8071e+01    
1.6753e-01      2.6222e+03      -1.6273e+02    
1.7252e-01      2.4587e+03      -2.1941e+02    
1.7752e-01      2.3224e+03      -2.7072e+02    
1.8252e-01      2.2020e+03      -3.1800e+02    
1.8752e-01      2.0873e+03      -3.6135e+02    
1.9252e-01      1.9704e+03      -4.0007e+02    
1.9752e-01      1.8482e+03      -4.3320e+02    
2.0252e-01      1.7212e+03      -4.6001e+02    
2.0752e-01      1.5935e+03      -4.8065e+02    
2.1252e-01      1.4700e+03      -4.9594e+02    
2.1752e-01      1.3552e+03      -5.0719e+02    
2.2252e-01      1.2522e+03      -5.1588e+02    
2.2752e-01      1.1622e+03      -5.2327e+02    
2.3252e-01      1.0846e+03      -5.3030e+02    
2.3752e-01      1.0176e+03      -5.3726e+02    
2.4252e-01      9.5836e+02      -5.4402e+02    
2.4752e-01      9.0391e+02      -5.4997e+02    
2.5252e-01      8.5145e+02      -5.5427e+02    
2.5752e-01      7.9945e+02      -5.5634e+02    
2.6251e-01      7.4707e+02      -5.5576e+02    
2.6752e-01      6.9448e+02      -5.5251e+02    
2.7251e-01      6.4269e+02      -5.4706e+02    
2.7752e-01      5.9275e+02      -5.4006e+02    
2.8252e-01      5.4581e+02      -5.3225e+02    
2.8751e-01      5.0281e+02      -5.2446e+02    
2.9251e-01      4.6403e+02      -5.1719e+02    
2.9751e-01      4.2912e+02      -5.1054e+02    
