# k P0 P2
# reduced chi2 = 1.1035
8.0556e-03      2.8903e+04      1.0784e+04     
1.2839e-02      3.4158e+04      1.4187e+04     
1.7758e-02      3.5185e+04      1.5158e+04     
2.2686e-02      3.3501e+04      1.4573e+04     
2.7645e-02      3.0431e+04      1.3193e+04     
3.2626e-02      2.6967e+04      1.1580e+04     
3.7615e-02      2.3747e+04      1.0082e+04     
4.2612e-02      2.1082e+04      8.8589e+03     
4.7588e-02      1.9033e+04      7.9327e+03     
5.2576e-02      1.7491e+04      7.2408e+03     
5.7577e-02      1.6291e+04      6.6943e+03     
6.2571e-02      1.5259e+04      6.2062e+03     
6.7564e-02      1.4247e+04      5.7099e+03     
7.2555e-02      1.3174e+04      5.1748e+03     
7.7552e-02      1.2023e+04      4.6039e+03     
8.2550e-02      1.0838e+04      4.0261e+03     
8.7547e-02      9.6920e+03      3.4789e+03     
9.2546e-02      8.6534e+03      2.9938e+03     
9.7541e-02      7.7721e+03      2.5890e+03     
1.0254e-01      7.0639e+03      2.2657e+03     
1.0754e-01      6.5168e+03      2.0127e+03     
1.1254e-01      6.0967e+03      1.8112e+03     
1.1754e-01      5.7589e+03      1.6407e+03     
1.2253e-01      5.4579e+03      1.4832e+03     
1.2753e-01      5.1559e+03      1.3264e+03     
1.3253e-01      4.8307e+03      1.1655e+03     
1.3753e-01      4.4778e+03      1.0023e+03     
1.4253e-01      4.1077e+03      8.4266e+02     
1.4753e-01      3.7398e+03      6.9363e+02     
1.5253e-01      3.3946e+03      5.6058e+02     
1.5753e-01      3.0881e+03      4.4608e+02     
1.6253e-01      2.8291e+03      3.4968e+02     
1.6753e-01      2.6176e+03      2.6868e+02     
1.7252e-01      2.4467e+03      1.9930e+02     
1.7752e-01      2.3051e+03      1.3771e+02     
1.8252e-01      2.1801e+03      8.0985e+01     
1.8752e-01      2.0606e+03      2.7499e+01     
1.9252e-01      1.9375e+03      -2.3314e+01    
1.9752e-01      1.8074e+03      -7.0969e+01    
2.0252e-01      1.6706e+03      -1.1454e+02    
2.0752e-01      1.5320e+03      -1.5330e+02    
2.1252e-01      1.3972e+03      -1.8702e+02    
2.1752e-01      1.2714e+03      -2.1599e+02    
2.2252e-01      1.1585e+03      -2.4097e+02    
2.2752e-01      1.0596e+03      -2.6288e+02    
2.3252e-01      9.7472e+02      -2.8261e+02    
2.3752e-01      9.0142e+02      -3.0079e+02    
2.4252e-01      8.3676e+02      -3.1774e+02    
2.4752e-01      7.7722e+02      -3.3339e+02    
2.5252e-01      7.1958e+02      -3.4738e+02    
2.5752e-01      6.6206e+02      -3.5938e+02    
2.6251e-01      6.0369e+02      -3.6907e+02    
2.6752e-01      5.4467e+02      -3.7633e+02    
2.7251e-01      4.8621e+02      -3.8139e+02    
2.7752e-01      4.2959e+02      -3.8463e+02    
2.8252e-01      3.7619e+02      -3.8656e+02    
2.8751e-01      3.2720e+02      -3.8781e+02    
2.9251e-01      2.8300e+02      -3.8882e+02    
2.9751e-01      2.4319e+02      -3.8976e+02    
