# k P0 P2
# reduced chi2 = 0.8105
8.0186e-03      4.0622e+04      8.9369e+03     
1.2844e-02      3.8704e+04      1.3728e+04     
1.7751e-02      3.7095e+04      1.4595e+04     
2.2691e-02      3.4167e+04      1.3980e+04     
2.7661e-02      3.0502e+04      1.2618e+04     
3.2632e-02      2.6777e+04      1.1055e+04     
3.7609e-02      2.3446e+04      9.6159e+03     
4.2590e-02      2.0733e+04      8.4472e+03     
4.7584e-02      1.8646e+04      7.5572e+03     
5.2589e-02      1.7078e+04      6.8923e+03     
5.7577e-02      1.5867e+04      6.3685e+03     
6.2568e-02      1.4829e+04      5.8983e+03     
6.7564e-02      1.3825e+04      5.4193e+03     
7.2559e-02      1.2775e+04      4.9031e+03     
7.7553e-02      1.1665e+04      4.3542e+03     
8.2549e-02      1.0532e+04      3.7999e+03     
8.7547e-02      9.4386e+03      3.2760e+03     
9.2542e-02      8.4510e+03      2.8130e+03     
9.7542e-02      7.6111e+03      2.4268e+03     
1.0254e-01      6.9352e+03      2.1189e+03     
1.0754e-01      6.4114e+03      1.8782e+03     
1.1254e-01      6.0074e+03      1.6866e+03     
1.1754e-01      5.6813e+03      1.5243e+03     
1.2254e-01      5.3903e+03      1.3742e+03     
1.2753e-01      5.1002e+03      1.2250e+03     
1.3253e-01      4.7902e+03      1.0720e+03     
1.3753e-01      4.4556e+03      9.1692e+02     
1.4253e-01      4.1060e+03      7.6548e+02     
1.4753e-01      3.7591e+03      6.2441e+02     
1.5253e-01      3.4340e+03      4.9893e+02     
1.5753e-01      3.1452e+03      3.9129e+02     
1.6253e-01      2.9006e+03      3.0092e+02     
1.6753e-01      2.7000e+03      2.2519e+02     
1.7253e-01      2.5372e+03      1.6037e+02     
1.7752e-01      2.4018e+03      1.0293e+02     
1.8252e-01      2.2822e+03      5.0094e+01     
1.8752e-01      2.1678e+03      2.5265e-01     
1.9252e-01      2.0507e+03      -4.7109e+01    
1.9752e-01      1.9274e+03      -9.1486e+01    
2.0252e-01      1.7983e+03      -1.3203e+02    
2.0752e-01      1.6677e+03      -1.6795e+02    
2.1252e-01      1.5408e+03      -1.9904e+02    
2.1752e-01      1.4225e+03      -2.2560e+02    
2.2252e-01      1.3161e+03      -2.4843e+02    
2.2752e-01      1.2228e+03      -2.6835e+02    
2.3252e-01      1.1425e+03      -2.8627e+02    
2.3752e-01      1.0729e+03      -3.0275e+02    
2.4252e-01      1.0114e+03      -3.1806e+02    
2.4752e-01      9.5478e+02      -3.3218e+02    
2.5252e-01      9.0005e+02      -3.4478e+02    
2.5752e-01      8.4554e+02      -3.5547e+02    
2.6251e-01      7.9038e+02      -3.6403e+02    
2.6751e-01      7.3476e+02      -3.7029e+02    
2.7251e-01      6.7971e+02      -3.7448e+02    
2.7752e-01      6.2646e+02      -3.7696e+02    
2.8252e-01      5.7625e+02      -3.7822e+02    
2.8752e-01      5.3012e+02      -3.7881e+02    
2.9251e-01      4.8842e+02      -3.7920e+02    
2.9751e-01      4.5083e+02      -3.7956e+02    
