# k P0 P2
# reduced chi2 = 1.1560
8.0556e-03      3.9200e+04      1.2053e+04     
1.2839e-02      3.9460e+04      1.4804e+04     
1.7758e-02      3.8339e+04      1.5474e+04     
2.2686e-02      3.5537e+04      1.4730e+04     
2.7645e-02      3.1817e+04      1.3276e+04     
3.2626e-02      2.7958e+04      1.1622e+04     
3.7615e-02      2.4490e+04      1.0101e+04     
4.2612e-02      2.1664e+04      8.8648e+03     
4.7588e-02      1.9506e+04      7.9298e+03     
5.2576e-02      1.7887e+04      7.2308e+03     
5.7577e-02      1.6631e+04      6.6782e+03     
6.2571e-02      1.5556e+04      6.1852e+03     
6.7564e-02      1.4514e+04      5.6855e+03     
7.2555e-02      1.3420e+04      5.1486e+03     
7.7552e-02      1.2256e+04      4.5772e+03     
8.2550e-02      1.1064e+04      4.0001e+03     
8.7547e-02      9.9146e+03      3.4542e+03     
9.2546e-02      8.8746e+03      2.9707e+03     
9.7541e-02      7.9927e+03      2.5674e+03     
1.0254e-01      7.2838e+03      2.2453e+03     
1.0754e-01      6.7354e+03      1.9930e+03     
1.1254e-01      6.3137e+03      1.7921e+03     
1.1754e-01      5.9741e+03      1.6219e+03     
1.2253e-01      5.6716e+03      1.4648e+03     
1.2753e-01      5.3690e+03      1.3087e+03     
1.3253e-01      5.0442e+03      1.1488e+03     
1.3753e-01      4.6928e+03      9.8677e+02     
1.4253e-01      4.3250e+03      8.2844e+02     
1.4753e-01      3.9598e+03      6.8076e+02     
1.5253e-01      3.6174e+03      5.4898e+02     
1.5753e-01      3.3135e+03      4.3559e+02     
1.6253e-01      3.0566e+03      3.4013e+02     
1.6753e-01      2.8466e+03      2.5994e+02     
1.7252e-01      2.6767e+03      1.9127e+02     
1.7752e-01      2.5358e+03      1.3034e+02     
1.8252e-01      2.4115e+03      7.4256e+01     
1.8752e-01      2.2926e+03      2.1415e+01     
1.9252e-01      2.1705e+03      -2.8740e+01    
1.9752e-01      2.0415e+03      -7.5727e+01    
2.0252e-01      1.9061e+03      -1.1864e+02    
2.0752e-01      1.7691e+03      -1.5676e+02    
2.1252e-01      1.6358e+03      -1.8988e+02    
2.1752e-01      1.5116e+03      -2.1830e+02    
2.2252e-01      1.4000e+03      -2.4277e+02    
2.2752e-01      1.3023e+03      -2.6422e+02    
2.3252e-01      1.2184e+03      -2.8353e+02    
2.3752e-01      1.1459e+03      -3.0131e+02    
2.4252e-01      1.0819e+03      -3.1787e+02    
2.4752e-01      1.0230e+03      -3.3316e+02    
2.5252e-01      9.6600e+02      -3.4680e+02    
2.5752e-01      9.0916e+02      -3.5846e+02    
2.6251e-01      8.5152e+02      -3.6783e+02    
2.6752e-01      7.9329e+02      -3.7481e+02    
2.7251e-01      7.3564e+02      -3.7961e+02    
2.7752e-01      6.7984e+02      -3.8263e+02    
2.8252e-01      6.2722e+02      -3.8436e+02    
2.8751e-01      5.7895e+02      -3.8541e+02    
2.9251e-01      5.3538e+02      -3.8624e+02    
2.9751e-01      4.9614e+02      -3.8702e+02    
