# k P0 P2
# reduced chi2 = 0.8636
8.0186e-03      4.1688e+04      8.7350e+03     
1.2844e-02      3.9209e+04      1.3778e+04     
1.7751e-02      3.7431e+04      1.4679e+04     
2.2691e-02      3.4417e+04      1.4094e+04     
2.7661e-02      3.0704e+04      1.2758e+04     
3.2632e-02      2.6949e+04      1.1217e+04     
3.7609e-02      2.3600e+04      9.7977e+03     
4.2590e-02      2.0877e+04      8.6486e+03     
4.7584e-02      1.8786e+04      7.7798e+03     
5.2589e-02      1.7218e+04      7.1384e+03     
5.7577e-02      1.6010e+04      6.6400e+03     
6.2568e-02      1.4978e+04      6.1950e+03     
6.7564e-02      1.3979e+04      5.7385e+03     
7.2559e-02      1.2933e+04      5.2395e+03     
7.7553e-02      1.1824e+04      4.7009e+03     
8.2549e-02      1.0689e+04      4.1500e+03     
8.7547e-02      9.5928e+03      3.6245e+03     
9.2542e-02      8.6013e+03      3.1575e+03     
9.7542e-02      7.7581e+03      2.7676e+03     
1.0254e-01      7.0804e+03      2.4584e+03     
1.0754e-01      6.5567e+03      2.2199e+03     
1.1254e-01      6.1546e+03      2.0335e+03     
1.1754e-01      5.8314e+03      1.8781e+03     
1.2254e-01      5.5434e+03      1.7347e+03     
1.2753e-01      5.2554e+03      1.5897e+03     
1.3253e-01      4.9457e+03      1.4368e+03     
1.3753e-01      4.6094e+03      1.2770e+03     
1.4253e-01      4.2561e+03      1.1168e+03     
1.4753e-01      3.9042e+03      9.6404e+02     
1.5253e-01      3.5736e+03      8.2595e+02     
1.5753e-01      3.2797e+03      7.0644e+02     
1.6253e-01      3.0309e+03      6.0620e+02     
1.6753e-01      2.8274e+03      5.2309e+02     
1.7253e-01      2.6629e+03      4.5317e+02     
1.7752e-01      2.5266e+03      3.9218e+02     
1.8252e-01      2.4064e+03      3.3628e+02     
1.8752e-01      2.2912e+03      2.8278e+02     
1.9252e-01      2.1725e+03      2.3024e+02     
1.9752e-01      2.0466e+03      1.7874e+02     
2.0252e-01      1.9141e+03      1.2920e+02     
2.0752e-01      1.7792e+03      8.2993e+01     
2.1252e-01      1.6477e+03      4.1091e+01     
2.1752e-01      1.5248e+03      3.9497e+00     
2.2252e-01      1.4141e+03      -2.8638e+01    
2.2752e-01      1.3173e+03      -5.7199e+01    
2.3252e-01      1.2339e+03      -8.2561e+01    
2.3752e-01      1.1618e+03      -1.0548e+02    
2.4252e-01      1.0982e+03      -1.2657e+02    
2.4752e-01      1.0395e+03      -1.4622e+02    
2.5252e-01      9.8271e+02      -1.6449e+02    
2.5752e-01      9.2584e+02      -1.8124e+02    
2.6251e-01      8.6799e+02      -1.9633e+02    
2.6751e-01      8.0937e+02      -2.0953e+02    
2.7251e-01      7.5112e+02      -2.2087e+02    
2.7752e-01      6.9459e+02      -2.3049e+02    
2.8252e-01      6.4117e+02      -2.3863e+02    
2.8752e-01      5.9205e+02      -2.4566e+02    
2.9251e-01      5.4763e+02      -2.5196e+02    
2.9751e-01      5.0757e+02      -2.5773e+02    
