# k P0 P2
# reduced chi2 = 1.0690
8.0186e-03      2.2143e+04      8.7451e+03     
1.2844e-02      2.7698e+04      1.2454e+04     
1.7751e-02      2.9327e+04      1.3548e+04     
2.2691e-02      2.8343e+04      1.3170e+04     
2.7661e-02      2.5999e+04      1.2022e+04     
3.2632e-02      2.3221e+04      1.0640e+04     
3.7609e-02      2.0587e+04      9.3440e+03     
4.2590e-02      1.8385e+04      8.2874e+03     
4.7584e-02      1.6673e+04      7.4873e+03     
5.2589e-02      1.5385e+04      6.8992e+03     
5.7577e-02      1.4389e+04      6.4450e+03     
6.2568e-02      1.3528e+04      6.0398e+03     
6.7564e-02      1.2680e+04      5.6212e+03     
7.2559e-02      1.1774e+04      5.1585e+03     
7.7553e-02      1.0799e+04      4.6539e+03     
8.2549e-02      9.7906e+03      4.1335e+03     
8.7547e-02      8.8105e+03      3.6340e+03     
9.2542e-02      7.9210e+03      3.1883e+03     
9.7542e-02      7.1638e+03      2.8157e+03     
1.0254e-01      6.5560e+03      2.5208e+03     
1.0754e-01      6.0878e+03      2.2947e+03     
1.1254e-01      5.7301e+03      2.1200e+03     
1.1754e-01      5.4438e+03      1.9757e+03     
1.2254e-01      5.1886e+03      1.8428e+03     
1.2753e-01      4.9318e+03      1.7072e+03     
1.3253e-01      4.6535e+03      1.5622e+03     
1.3753e-01      4.3489e+03      1.4084e+03     
1.4253e-01      4.0272e+03      1.2519e+03     
1.4753e-01      3.7057e+03      1.1012e+03     
1.5253e-01      3.4029e+03      9.6392e+02     
1.5753e-01      3.1337e+03      8.4466e+02     
1.6253e-01      2.9060e+03      7.4471e+02     
1.6753e-01      2.7203e+03      6.6232e+02     
1.7253e-01      2.5706e+03      5.9369e+02     
1.7752e-01      2.4471e+03      5.3439e+02     
1.8252e-01      2.3383e+03      4.8024e+02     
1.8752e-01      2.2339e+03      4.2810e+02     
1.9252e-01      2.1257e+03      3.7611e+02     
1.9752e-01      2.0104e+03      3.2411e+02     
2.0252e-01      1.8882e+03      2.7294e+02     
2.0752e-01      1.7635e+03      2.2422e+02     
2.1252e-01      1.6417e+03      1.7924e+02     
2.1752e-01      1.5277e+03      1.3885e+02     
2.2252e-01      1.4250e+03      1.0318e+02     
2.2752e-01      1.3352e+03      7.1910e+01     
2.3252e-01      1.2580e+03      4.4318e+01     
2.3752e-01      1.1914e+03      1.9582e+01     
2.4252e-01      1.1327e+03      -3.0372e+00    
2.4752e-01      1.0785e+03      -2.4171e+01    
2.5252e-01      1.0260e+03      -4.4099e+01    
2.5752e-01      9.7322e+02      -6.2823e+01    
2.6251e-01      9.1936e+02      -8.0283e+01    
2.6751e-01      8.6461e+02      -9.6246e+01    
2.7251e-01      8.1007e+02      -1.1061e+02    
2.7752e-01      7.5705e+02      -1.2338e+02    
2.8252e-01      7.0689e+02      -1.3466e+02    
2.8752e-01      6.6074e+02      -1.4466e+02    
2.9251e-01      6.1902e+02      -1.5369e+02    
2.9751e-01      5.8141e+02      -1.6195e+02    
