# k P0 P2
# reduced chi2 = 0.8571
8.0556e-03      3.8582e+04      1.1856e+04     
1.2839e-02      3.8109e+04      1.4480e+04     
1.7758e-02      3.6771e+04      1.5108e+04     
2.2686e-02      3.3974e+04      1.4369e+04     
2.7645e-02      3.0363e+04      1.2946e+04     
3.2626e-02      2.6652e+04      1.1330e+04     
3.7615e-02      2.3329e+04      9.8445e+03     
4.2612e-02      2.0625e+04      8.6368e+03     
4.7588e-02      1.8562e+04      7.7219e+03     
5.2576e-02      1.7014e+04      7.0365e+03     
5.7577e-02      1.5813e+04      6.4939e+03     
6.2571e-02      1.4787e+04      6.0099e+03     
6.7564e-02      1.3792e+04      5.5201e+03     
7.2555e-02      1.2750e+04      4.9952e+03     
7.7552e-02      1.1642e+04      4.4377e+03     
8.2550e-02      1.0509e+04      3.8754e+03     
8.7547e-02      9.4173e+03      3.3441e+03     
9.2546e-02      8.4299e+03      2.8736e+03     
9.7541e-02      7.5926e+03      2.4812e+03     
1.0254e-01      6.9195e+03      2.1675e+03     
1.0754e-01      6.3984e+03      1.9215e+03     
1.1254e-01      5.9973e+03      1.7252e+03     
1.1754e-01      5.6741e+03      1.5589e+03     
1.2253e-01      5.3862e+03      1.4055e+03     
1.2753e-01      5.0983e+03      1.2534e+03     
1.3253e-01      4.7899e+03      1.0980e+03     
1.3753e-01      4.4566e+03      9.4103e+02     
1.4253e-01      4.1081e+03      7.8798e+02     
1.4753e-01      3.7625e+03      6.4548e+02     
1.5253e-01      3.4385e+03      5.1847e+02     
1.5753e-01      3.1510e+03      4.0925e+02     
1.6253e-01      2.9079e+03      3.1731e+02     
1.6753e-01      2.7091e+03      2.4003e+02     
1.7252e-01      2.5482e+03      1.7383e+02     
1.7752e-01      2.4147e+03      1.1509e+02     
1.8252e-01      2.2968e+03      6.1071e+01     
1.8752e-01      2.1841e+03      1.0274e+01     
1.9252e-01      2.0685e+03      -3.7801e+01    
1.9752e-01      1.9466e+03      -8.2683e+01    
2.0252e-01      1.8188e+03      -1.2352e+02    
2.0752e-01      1.6895e+03      -1.5965e+02    
2.1252e-01      1.5638e+03      -1.9094e+02    
2.1752e-01      1.4468e+03      -2.1769e+02    
2.2252e-01      1.3416e+03      -2.4069e+02    
2.2752e-01      1.2496e+03      -2.6082e+02    
2.3252e-01      1.1705e+03      -2.7893e+02    
2.3752e-01      1.1021e+03      -2.9561e+02    
2.4252e-01      1.0418e+03      -3.1114e+02    
2.4752e-01      9.8627e+02      -3.2543e+02    
2.5252e-01      9.3256e+02      -3.3812e+02    
2.5752e-01      8.7904e+02      -3.4889e+02    
2.6251e-01      8.2482e+02      -3.5745e+02    
2.6752e-01      7.7008e+02      -3.6369e+02    
2.7251e-01      7.1594e+02      -3.6785e+02    
2.7752e-01      6.6356e+02      -3.7030e+02    
2.8252e-01      6.1419e+02      -3.7154e+02    
2.8751e-01      5.6890e+02      -3.7216e+02    
2.9251e-01      5.2802e+02      -3.7258e+02    
2.9751e-01      4.9121e+02      -3.7297e+02    
