# k P0 P2
# reduced chi2 = 1.0376
8.0556e-03      2.3473e+04      9.5343e+03     
1.2839e-02      2.9959e+04      1.3289e+04     
1.7758e-02      3.1787e+04      1.4460e+04     
2.2686e-02      3.0699e+04      1.4016e+04     
2.7645e-02      2.8116e+04      1.2752e+04     
3.2626e-02      2.5052e+04      1.1231e+04     
3.7615e-02      2.2150e+04      9.8047e+03     
4.2612e-02      1.9730e+04      8.6366e+03     
4.7588e-02      1.7862e+04      7.7516e+03     
5.2576e-02      1.6456e+04      7.0919e+03     
5.7577e-02      1.5361e+04      6.5723e+03     
6.2571e-02      1.4415e+04      6.1088e+03     
6.7564e-02      1.3484e+04      5.6361e+03     
7.2555e-02      1.2489e+04      5.1242e+03     
7.7552e-02      1.1418e+04      4.5752e+03     
8.2550e-02      1.0312e+04      4.0171e+03     
8.7547e-02      9.2400e+03      3.4868e+03     
9.2546e-02      8.2672e+03      3.0156e+03     
9.7541e-02      7.4415e+03      2.6222e+03     
1.0254e-01      6.7783e+03      2.3082e+03     
1.0754e-01      6.2666e+03      2.0633e+03     
1.1254e-01      5.8744e+03      1.8692e+03     
1.1754e-01      5.5594e+03      1.7057e+03     
1.2253e-01      5.2788e+03      1.5549e+03     
1.2753e-01      4.9966e+03      1.4040e+03     
1.3253e-01      4.6919e+03      1.2481e+03     
1.3753e-01      4.3604e+03      1.0885e+03     
1.4253e-01      4.0120e+03      9.3104e+02     
1.4753e-01      3.6651e+03      7.8305e+02     
1.5253e-01      3.3394e+03      6.5022e+02     
1.5753e-01      3.0502e+03      5.3556e+02     
1.6253e-01      2.8059e+03      4.3902e+02     
1.6753e-01      2.6065e+03      3.5816e+02     
1.7252e-01      2.4456e+03      2.8929e+02     
1.7752e-01      2.3124e+03      2.2846e+02     
1.8252e-01      2.1949e+03      1.7254e+02     
1.8752e-01      2.0825e+03      1.1961e+02     
1.9252e-01      1.9665e+03      6.8841e+01     
1.9752e-01      1.8436e+03      2.0554e+01     
2.0252e-01      1.7142e+03      -2.4354e+01    
2.0752e-01      1.5828e+03      -6.4998e+01    
2.1252e-01      1.4549e+03      -1.0094e+02    
2.1752e-01      1.3356e+03      -1.3222e+02    
2.2252e-01      1.2284e+03      -1.5939e+02    
2.2752e-01      1.1346e+03      -1.8324e+02    
2.3252e-01      1.0540e+03      -2.0460e+02    
2.3752e-01      9.8454e+02      -2.2413e+02    
2.4252e-01      9.2326e+02      -2.4225e+02    
2.4752e-01      8.6682e+02      -2.5902e+02    
2.5252e-01      8.1214e+02      -2.7423e+02    
2.5752e-01      7.5750e+02      -2.8763e+02    
2.6251e-01      7.0200e+02      -2.9894e+02    
2.6752e-01      6.4580e+02      -3.0804e+02    
2.7251e-01      5.9008e+02      -3.1509e+02    
2.7752e-01      5.3608e+02      -3.2039e+02    
2.8252e-01      4.8513e+02      -3.2435e+02    
2.8751e-01      4.3838e+02      -3.2752e+02    
2.9251e-01      3.9619e+02      -3.3028e+02    
2.9751e-01      3.5820e+02      -3.3283e+02    
