# k P0 P2
# reduced chi2 = 1.1857
8.0556e-03      4.1131e+04      1.2177e+04     
1.2839e-02      4.0120e+04      1.4838e+04     
1.7758e-02      3.8528e+04      1.5477e+04     
2.2686e-02      3.5510e+04      1.4723e+04     
2.7645e-02      3.1683e+04      1.3274e+04     
3.2626e-02      2.7774e+04      1.1629e+04     
3.7615e-02      2.4282e+04      1.0117e+04     
4.2612e-02      2.1446e+04      8.8906e+03     
4.7588e-02      1.9284e+04      7.9641e+03     
5.2576e-02      1.7664e+04      7.2732e+03     
5.7577e-02      1.6409e+04      6.7289e+03     
6.2571e-02      1.5337e+04      6.2442e+03     
6.7564e-02      1.4299e+04      5.7521e+03     
7.2555e-02      1.3211e+04      5.2219e+03     
7.7552e-02      1.2054e+04      4.6556e+03     
8.2550e-02      1.0870e+04      4.0818e+03     
8.7547e-02      9.7277e+03      3.5378e+03     
9.2546e-02      8.6947e+03      3.0551e+03     
9.7541e-02      7.8187e+03      2.6525e+03     
1.0254e-01      7.1147e+03      2.3313e+03     
1.0754e-01      6.5705e+03      2.0806e+03     
1.1254e-01      6.1522e+03      1.8817e+03     
1.1754e-01      5.8158e+03      1.7141e+03     
1.2253e-01      5.5162e+03      1.5594e+03     
1.2753e-01      5.2164e+03      1.4050e+03     
1.3253e-01      4.8943e+03      1.2457e+03     
1.3753e-01      4.5454e+03      1.0831e+03     
1.4253e-01      4.1798e+03      9.2296e+02     
1.4753e-01      3.8166e+03      7.7262e+02     
1.5253e-01      3.4759e+03      6.3783e+02     
1.5753e-01      3.1734e+03      5.2155e+02     
1.6253e-01      2.9176e+03      4.2366e+02     
1.6753e-01      2.7087e+03      3.4167e+02     
1.7252e-01      2.5399e+03      2.7179e+02     
1.7752e-01      2.4000e+03      2.1006e+02     
1.8252e-01      2.2765e+03      1.5329e+02     
1.8752e-01      2.1584e+03      9.9601e+01     
1.9252e-01      2.0369e+03      4.8168e+01     
1.9752e-01      1.9084e+03      -6.4031e-01    
2.0252e-01      1.7734e+03      -4.5909e+01    
2.0752e-01      1.6365e+03      -8.6755e+01    
2.1252e-01      1.5033e+03      -1.2276e+02    
2.1752e-01      1.3790e+03      -1.5402e+02    
2.2252e-01      1.2674e+03      -1.8112e+02    
2.2752e-01      1.1697e+03      -2.0490e+02    
2.3252e-01      1.0857e+03      -2.2621e+02    
2.3752e-01      1.0132e+03      -2.4573e+02    
2.4252e-01      9.4927e+02      -2.6383e+02    
2.4752e-01      8.9037e+02      -2.8059e+02    
2.5252e-01      8.3334e+02      -2.9575e+02    
2.5752e-01      7.7640e+02      -3.0904e+02    
2.6251e-01      7.1861e+02      -3.2017e+02    
2.6752e-01      6.6016e+02      -3.2903e+02    
2.7251e-01      6.0224e+02      -3.3578e+02    
2.7752e-01      5.4613e+02      -3.4074e+02    
2.8252e-01      4.9320e+02      -3.4435e+02    
2.8751e-01      4.4463e+02      -3.4717e+02    
2.9251e-01      4.0078e+02      -3.4961e+02    
2.9751e-01      3.6129e+02      -3.5186e+02    
