# k P0 P2
# reduced chi2 = 0.8729
8.0504e-03      4.1604e+04      8.8636e+03     
1.2849e-02      3.9258e+04      1.3815e+04     
1.7752e-02      3.7511e+04      1.4726e+04     
2.2692e-02      3.4508e+04      1.4152e+04     
2.7648e-02      3.0808e+04      1.2829e+04     
3.2613e-02      2.7054e+04      1.1297e+04     
3.7611e-02      2.3686e+04      9.8794e+03     
4.2613e-02      2.0950e+04      8.7336e+03     
4.7605e-02      1.8861e+04      7.8746e+03     
5.2591e-02      1.7301e+04      7.2455e+03     
5.7568e-02      1.6097e+04      6.7584e+03     
6.2562e-02      1.5066e+04      6.3235e+03     
6.7567e-02      1.4067e+04      5.8755e+03     
7.2573e-02      1.3019e+04      5.3824e+03     
7.7565e-02      1.1909e+04      4.8482e+03     
8.2548e-02      1.0775e+04      4.3002e+03     
8.7544e-02      9.6755e+03      3.7741e+03     
9.2544e-02      8.6798e+03      3.3051e+03     
9.7542e-02      7.8341e+03      2.9139e+03     
1.0254e-01      7.1546e+03      2.6045e+03     
1.0754e-01      6.6300e+03      2.3672e+03     
1.1254e-01      6.2281e+03      2.1835e+03     
1.1753e-01      5.9062e+03      2.0319e+03     
1.2252e-01      5.6198e+03      1.8921e+03     
1.2753e-01      5.3318e+03      1.7493e+03     
1.3254e-01      5.0213e+03      1.5967e+03     
1.3753e-01      4.6840e+03      1.4357e+03     
1.4253e-01      4.3292e+03      1.2725e+03     
1.4752e-01      3.9747e+03      1.1153e+03     
1.5253e-01      3.6410e+03      9.7221e+02     
1.5752e-01      3.3445e+03      8.4811e+02     
1.6252e-01      3.0936e+03      7.4412e+02     
1.6752e-01      2.8886e+03      6.5838e+02     
1.7252e-01      2.7232e+03      5.8687e+02     
1.7752e-01      2.5865e+03      5.2497e+02     
1.8252e-01      2.4660e+03      4.6840e+02     
1.8752e-01      2.3505e+03      4.1392e+02     
1.9252e-01      2.2311e+03      3.5971e+02     
1.9752e-01      2.1040e+03      3.0561e+02     
2.0252e-01      1.9698e+03      2.5257e+02     
2.0752e-01      1.8331e+03      2.0226e+02     
2.1252e-01      1.6995e+03      1.5590e+02     
2.1752e-01      1.5743e+03      1.1433e+02     
2.2252e-01      1.4616e+03      7.7668e+01     
2.2752e-01      1.3631e+03      4.5559e+01     
2.3252e-01      1.2783e+03      1.7193e+01     
2.3752e-01      1.2052e+03      -8.2670e+00    
2.4252e-01      1.1407e+03      -3.1590e+01    
2.4752e-01      1.0812e+03      -5.3398e+01    
2.5252e-01      1.0234e+03      -7.3944e+01    
2.5752e-01      9.6545e+02      -9.3191e+01    
2.6252e-01      9.0637e+02      -1.1104e+02    
2.6752e-01      8.4638e+02      -1.2725e+02    
2.7252e-01      7.8666e+02      -1.4174e+02    
2.7752e-01      7.2860e+02      -1.5454e+02    
2.8252e-01      6.7368e+02      -1.6579e+02    
2.8752e-01      6.2316e+02      -1.7571e+02    
2.9251e-01      5.7747e+02      -1.8468e+02    
2.9751e-01      5.3627e+02      -1.9289e+02    
