# k P0 P2
# reduced chi2 = 0.9462
8.0504e-03      3.1040e+04      1.0506e+04     
1.2849e-02      3.4936e+04      1.3860e+04     
1.7752e-02      3.5428e+04      1.4837e+04     
2.2692e-02      3.3534e+04      1.4319e+04     
2.7648e-02      3.0397e+04      1.3035e+04     
3.2613e-02      2.6935e+04      1.1528e+04     
3.7611e-02      2.3721e+04      1.0124e+04     
4.2613e-02      2.1071e+04      8.9910e+03     
4.7605e-02      1.9034e+04      8.1456e+03     
5.2591e-02      1.7512e+04      7.5338e+03     
5.7568e-02      1.6337e+04      7.0664e+03     
6.2562e-02      1.5325e+04      6.6509e+03     
6.7567e-02      1.4334e+04      6.2187e+03     
7.2573e-02      1.3282e+04      5.7352e+03     
7.7565e-02      1.2156e+04      5.2034e+03     
8.2548e-02      1.0996e+04      4.6514e+03     
8.7544e-02      9.8669e+03      4.1173e+03     
9.2544e-02      8.8417e+03      3.6391e+03     
9.7542e-02      7.9706e+03      3.2405e+03     
1.0254e-01      7.2718e+03      2.9272e+03     
1.0754e-01      6.7344e+03      2.6903e+03     
1.1254e-01      6.3253e+03      2.5109e+03     
1.1753e-01      5.9995e+03      2.3657e+03     
1.2252e-01      5.7100e+03      2.2323e+03     
1.2753e-01      5.4174e+03      2.0937e+03     
1.3254e-01      5.0990e+03      1.9415e+03     
1.3753e-01      4.7501e+03      1.7764e+03     
1.4253e-01      4.3807e+03      1.6053e+03     
1.4752e-01      4.0101e+03      1.4378e+03     
1.5253e-01      3.6603e+03      1.2836e+03     
1.5752e-01      3.3492e+03      1.1494e+03     
1.6252e-01      3.0865e+03      1.0375e+03     
1.6752e-01      2.8726e+03      9.4636e+02     
1.7252e-01      2.7010e+03      8.7187e+02     
1.7752e-01      2.5600e+03      8.0859e+02     
1.8252e-01      2.4361e+03      7.5118e+02     
1.8752e-01      2.3170e+03      6.9529e+02     
1.9252e-01      2.1931e+03      6.3811e+02     
1.9752e-01      2.0600e+03      5.7901e+02     
2.0252e-01      1.9184e+03      5.1899e+02     
2.0752e-01      1.7732e+03      4.6030e+02     
2.1252e-01      1.6307e+03      4.0490e+02     
2.1752e-01      1.4970e+03      3.5442e+02     
2.2252e-01      1.3767e+03      3.0962e+02     
2.2752e-01      1.2715e+03      2.7049e+02     
2.3252e-01      1.1813e+03      2.3630e+02     
2.3752e-01      1.1038e+03      2.0602e+02     
2.4252e-01      1.0356e+03      1.7854e+02     
2.4752e-01      9.7266e+02      1.5274e+02     
2.5252e-01      9.1137e+02      1.2793e+02     
2.5752e-01      8.4954e+02      1.0389e+02     
2.6252e-01      7.8611e+02      8.0582e+01     
2.6752e-01      7.2132e+02      5.8310e+01     
2.7252e-01      6.5650e+02      3.7389e+01     
2.7752e-01      5.9324e+02      1.8028e+01     
2.8252e-01      5.3328e+02      3.8767e-01     
2.8752e-01      4.7808e+02      -1.5526e+01    
2.9251e-01      4.2820e+02      -2.9961e+01    
2.9751e-01      3.8324e+02      -4.3154e+01    
