# k P0 P2
# reduced chi2 = 0.9679
8.0556e-03      2.8285e+04      1.0651e+04     
1.2839e-02      3.3643e+04      1.4082e+04     
1.7758e-02      3.4747e+04      1.5085e+04     
2.2686e-02      3.3139e+04      1.4536e+04     
2.7645e-02      3.0144e+04      1.3192e+04     
3.2626e-02      2.6748e+04      1.1611e+04     
3.7615e-02      2.3586e+04      1.0141e+04     
4.2612e-02      2.0969e+04      8.9427e+03     
4.7588e-02      1.8957e+04      8.0396e+03     
5.2576e-02      1.7446e+04      7.3707e+03     
5.7577e-02      1.6272e+04      6.8474e+03     
6.2571e-02      1.5263e+04      6.3819e+03     
6.7564e-02      1.4273e+04      5.9062e+03     
7.2555e-02      1.3220e+04      5.3882e+03     
7.7552e-02      1.2088e+04      4.8294e+03     
8.2550e-02      1.0921e+04      4.2585e+03     
8.7547e-02      9.7894e+03      3.7142e+03     
9.2546e-02      8.7634e+03      3.2296e+03     
9.7541e-02      7.8927e+03      2.8250e+03     
1.0254e-01      7.1938e+03      2.5030e+03     
1.0754e-01      6.6550e+03      2.2533e+03     
1.1254e-01      6.2427e+03      2.0572e+03     
1.1754e-01      5.9123e+03      1.8931e+03     
1.2253e-01      5.6181e+03      1.7417e+03     
1.2753e-01      5.3221e+03      1.5892e+03     
1.3253e-01      5.0020e+03      1.4296e+03     
1.3753e-01      4.6529e+03      1.2642e+03     
1.4253e-01      4.2853e+03      1.0991e+03     
1.4753e-01      3.9189e+03      9.4241e+02     
1.5253e-01      3.5746e+03      8.0089e+02     
1.5753e-01      3.2687e+03      6.7833e+02     
1.6253e-01      3.0103e+03      5.7522e+02     
1.6753e-01      2.7997e+03      4.8928e+02     
1.7252e-01      2.6300e+03      4.1660e+02     
1.7752e-01      2.4898e+03      3.5282e+02     
1.8252e-01      2.3662e+03      2.9425e+02     
1.8752e-01      2.2478e+03      2.3845e+02     
1.9252e-01      2.1254e+03      1.8417e+02     
1.9752e-01      1.9952e+03      1.3158e+02     
2.0252e-01      1.8578e+03      8.1622e+01     
2.0752e-01      1.7180e+03      3.5480e+01     
2.1252e-01      1.5817e+03      -6.0615e+00    
2.1752e-01      1.4543e+03      -4.2721e+01    
2.2252e-01      1.3399e+03      -7.4804e+01    
2.2752e-01      1.2398e+03      -1.0300e+02    
2.3252e-01      1.1539e+03      -1.2813e+02    
2.3752e-01      1.0798e+03      -1.5096e+02    
2.4252e-01      1.0145e+03      -1.7206e+02    
2.4752e-01      9.5434e+02      -1.9168e+02    
2.5252e-01      8.9599e+02      -2.0978e+02    
2.5752e-01      8.3756e+02      -2.2618e+02    
2.6251e-01      7.7806e+02      -2.4064e+02    
2.6752e-01      7.1768e+02      -2.5300e+02    
2.7251e-01      6.5770e+02      -2.6334e+02    
2.7752e-01      5.9949e+02      -2.7187e+02    
2.8252e-01      5.4450e+02      -2.7891e+02    
2.8751e-01      4.9402e+02      -2.8494e+02    
2.9251e-01      4.4846e+02      -2.9033e+02    
2.9751e-01      4.0742e+02      -2.9529e+02    
