# k P0 P2
# reduced chi2 = 1.1074
8.0186e-03      3.5591e+04      1.0162e+04     
1.2844e-02      3.7096e+04      1.3934e+04     
1.7751e-02      3.6622e+04      1.4844e+04     
2.2691e-02      3.4224e+04      1.4272e+04     
2.7661e-02      3.0799e+04      1.2943e+04     
3.2632e-02      2.7174e+04      1.1406e+04     
3.7609e-02      2.3879e+04      9.9860e+03     
4.2590e-02      2.1178e+04      8.8376e+03     
4.7584e-02      1.9096e+04      7.9719e+03     
5.2589e-02      1.7535e+04      7.3371e+03     
5.7577e-02      1.6331e+04      6.8473e+03     
6.2568e-02      1.5299e+04      6.4109e+03     
6.7564e-02      1.4295e+04      5.9607e+03     
7.2559e-02      1.3236e+04      5.4642e+03     
7.7553e-02      1.2107e+04      4.9237e+03     
8.2549e-02      1.0946e+04      4.3673e+03     
8.7547e-02      9.8220e+03      3.8340e+03     
9.2542e-02      8.8038e+03      3.3589e+03     
9.7542e-02      7.9376e+03      2.9622e+03     
1.0254e-01      7.2421e+03      2.6488e+03     
1.0754e-01      6.7058e+03      2.4086e+03     
1.1254e-01      6.2954e+03      2.2229e+03     
1.1754e-01      5.9666e+03      2.0697e+03     
1.2254e-01      5.6737e+03      1.9282e+03     
1.2753e-01      5.3799e+03      1.7839e+03     
1.3253e-01      5.0624e+03      1.6295e+03     
1.3753e-01      4.7159e+03      1.4658e+03     
1.4253e-01      4.3506e+03      1.2995e+03     
1.4753e-01      3.9858e+03      1.1395e+03     
1.5253e-01      3.6426e+03      9.9394e+02     
1.5753e-01      3.3373e+03      8.6760e+02     
1.6253e-01      3.0791e+03      7.6178e+02     
1.6753e-01      2.8683e+03      6.7457e+02     
1.7253e-01      2.6983e+03      6.0186e+02     
1.7752e-01      2.5580e+03      5.3896e+02     
1.8252e-01      2.4343e+03      4.8144e+02     
1.8752e-01      2.3157e+03      4.2602e+02     
1.9252e-01      2.1930e+03      3.7077e+02     
1.9752e-01      2.0622e+03      3.1557e+02     
2.0252e-01      1.9238e+03      2.6137e+02     
2.0752e-01      1.7826e+03      2.0986e+02     
2.1252e-01      1.6447e+03      1.6242e+02     
2.1752e-01      1.5156e+03      1.1988e+02     
2.2252e-01      1.3994e+03      8.2353e+01     
2.2752e-01      1.2977e+03      4.9456e+01     
2.3252e-01      1.2102e+03      2.0393e+01     
2.3752e-01      1.1348e+03      -5.7120e+00    
2.4252e-01      1.0682e+03      -2.9629e+01    
2.4752e-01      1.0069e+03      -5.2003e+01    
2.5252e-01      9.4730e+02      -7.3093e+01    
2.5752e-01      8.8753e+02      -9.2868e+01    
2.6251e-01      8.2653e+02      -1.1125e+02    
2.6751e-01      7.6451e+02      -1.2797e+02    
2.7251e-01      7.0273e+02      -1.4294e+02    
2.7752e-01      6.4266e+02      -1.5619e+02    
2.8252e-01      5.8583e+02      -1.6784e+02    
2.8752e-01      5.3354e+02      -1.7814e+02    
2.9251e-01      4.8627e+02      -1.8744e+02    
2.9751e-01      4.4365e+02      -1.9597e+02    
