# k P0 P2
# reduced chi2 = 1.1209
8.0556e-03      4.1750e+04      1.1907e+04     
1.2839e-02      3.8781e+04      1.4342e+04     
1.7758e-02      3.6575e+04      1.4903e+04     
2.2686e-02      3.3435e+04      1.4147e+04     
2.7645e-02      2.9706e+04      1.2744e+04     
3.2626e-02      2.5983e+04      1.1155e+04     
3.7615e-02      2.2690e+04      9.6956e+03     
4.2612e-02      2.0027e+04      8.5101e+03     
4.7588e-02      1.8001e+04      7.6123e+03     
5.2576e-02      1.6483e+04      6.9397e+03     
5.7577e-02      1.5307e+04      6.4077e+03     
6.2571e-02      1.4304e+04      5.9337e+03     
6.7564e-02      1.3336e+04      5.4544e+03     
7.2555e-02      1.2325e+04      4.9407e+03     
7.7552e-02      1.1255e+04      4.3950e+03     
8.2550e-02      1.0162e+04      3.8442e+03     
8.7547e-02      9.1092e+03      3.3233e+03     
9.2546e-02      8.1580e+03      2.8619e+03     
9.7541e-02      7.3516e+03      2.4768e+03     
1.0254e-01      6.7032e+03      2.1691e+03     
1.0754e-01      6.2012e+03      1.9281e+03     
1.1254e-01      5.8147e+03      1.7362e+03     
1.1754e-01      5.5031e+03      1.5738e+03     
1.2253e-01      5.2257e+03      1.4242e+03     
1.2753e-01      4.9485e+03      1.2757e+03     
1.3253e-01      4.6517e+03      1.1236e+03     
1.3753e-01      4.3313e+03      9.6951e+02     
1.4253e-01      3.9965e+03      8.1876e+02     
1.4753e-01      3.6643e+03      6.7798e+02     
1.5253e-01      3.3531e+03      5.5222e+02     
1.5753e-01      3.0769e+03      4.4392e+02     
1.6253e-01      2.8433e+03      3.5274e+02     
1.6753e-01      2.6523e+03      2.7624e+02     
1.7252e-01      2.4977e+03      2.1088e+02     
1.7752e-01      2.3693e+03      1.5304e+02     
1.8252e-01      2.2560e+03      9.9915e+01     
1.8752e-01      2.1477e+03      4.9901e+01     
1.9252e-01      2.0366e+03      2.3710e+00     
1.9752e-01      1.9195e+03      -4.2277e+01    
2.0252e-01      1.7967e+03      -8.3217e+01    
2.0752e-01      1.6725e+03      -1.1974e+02    
2.1252e-01      1.5518e+03      -1.5160e+02    
2.1752e-01      1.4394e+03      -1.7902e+02    
2.2252e-01      1.3383e+03      -2.0266e+02    
2.2752e-01      1.2499e+03      -2.2336e+02    
2.3252e-01      1.1739e+03      -2.4193e+02    
2.3752e-01      1.1082e+03      -2.5896e+02    
2.4252e-01      1.0502e+03      -2.7475e+02    
2.4752e-01      9.9684e+02      -2.8930e+02    
2.5252e-01      9.4522e+02      -3.0231e+02    
2.5752e-01      8.9377e+02      -3.1350e+02    
2.6251e-01      8.4166e+02      -3.2259e+02    
2.6752e-01      7.8906e+02      -3.2950e+02    
2.7251e-01      7.3701e+02      -3.3441e+02    
2.7752e-01      6.8667e+02      -3.3767e+02    
2.8252e-01      6.3921e+02      -3.3972e+02    
2.8751e-01      5.9567e+02      -3.4111e+02    
2.9251e-01      5.5637e+02      -3.4225e+02    
2.9751e-01      5.2098e+02      -3.4327e+02    
