# k P0 P2
# reduced chi2 = 0.7903
8.0186e-03      4.1294e+04      8.1756e+03     
1.2844e-02      3.7982e+04      1.3455e+04     
1.7751e-02      3.6012e+04      1.4366e+04     
2.2691e-02      3.3013e+04      1.3825e+04     
2.7661e-02      2.9418e+04      1.2546e+04     
3.2632e-02      2.5815e+04      1.1065e+04     
3.7609e-02      2.2613e+04      9.6995e+03     
4.2590e-02      2.0017e+04      8.5959e+03     
4.7584e-02      1.8026e+04      7.7661e+03     
5.2589e-02      1.6537e+04      7.1595e+03     
5.7577e-02      1.5393e+04      6.6937e+03     
6.2568e-02      1.4416e+04      6.2807e+03     
6.7564e-02      1.3473e+04      5.8550e+03     
7.2559e-02      1.2484e+04      5.3843e+03     
7.7553e-02      1.1434e+04      4.8700e+03     
8.2549e-02      1.0358e+04      4.3385e+03     
8.7547e-02      9.3178e+03      3.8274e+03     
9.2542e-02      8.3761e+03      3.3712e+03     
9.7542e-02      7.5755e+03      2.9901e+03     
1.0254e-01      6.9328e+03      2.6895e+03     
1.0754e-01      6.4373e+03      2.4605e+03     
1.1254e-01      6.0585e+03      2.2850e+03     
1.1754e-01      5.7552e+03      2.1414e+03     
1.2254e-01      5.4854e+03      2.0094e+03     
1.2753e-01      5.2149e+03      1.8739e+03     
1.3253e-01      4.9227e+03      1.7275e+03     
1.3753e-01      4.6035e+03      1.5703e+03     
1.4253e-01      4.2668e+03      1.4089e+03     
1.4753e-01      3.9304e+03      1.2522e+03     
1.5253e-01      3.6138e+03      1.1088e+03     
1.5753e-01      3.3321e+03      9.8392e+02     
1.6253e-01      3.0939e+03      8.7949e+02     
1.6753e-01      2.8996e+03      7.9394e+02     
1.7253e-01      2.7430e+03      7.2333e+02     
1.7752e-01      2.6140e+03      6.6285e+02     
1.8252e-01      2.5004e+03      6.0783e+02     
1.8752e-01      2.3913e+03      5.5458e+02     
1.9252e-01      2.2784e+03      5.0080e+02     
1.9752e-01      2.1578e+03      4.4611e+02     
2.0252e-01      2.0300e+03      3.9138e+02     
2.0752e-01      1.8993e+03      3.3847e+02     
2.1252e-01      1.7716e+03      2.8907e+02     
2.1752e-01      1.6520e+03      2.4434e+02     
2.2252e-01      1.5442e+03      2.0472e+02     
2.2752e-01      1.4499e+03      1.7003e+02     
2.3252e-01      1.3689e+03      1.3957e+02     
2.3752e-01      1.2991e+03      1.1245e+02     
2.4252e-01      1.2376e+03      8.7751e+01     
2.4752e-01      1.1808e+03      6.4631e+01     
2.5252e-01      1.1257e+03      4.2611e+01     
2.5752e-01      1.0702e+03      2.1573e+01     
2.6251e-01      1.0136e+03      1.5175e+00     
2.6751e-01      9.5586e+02      -1.7293e+01    
2.7251e-01      8.9829e+02      -3.4657e+01    
2.7752e-01      8.4226e+02      -5.0470e+01    
2.8252e-01      7.8921e+02      -6.4705e+01    
2.8752e-01      7.4037e+02      -7.7462e+01    
2.9251e-01      6.9621e+02      -8.9014e+01    
2.9751e-01      6.5640e+02      -9.9569e+01    
