# k P0 P2
# reduced chi2 = 1.2070
8.0556e-03      4.7247e+04      1.2272e+04     
1.2839e-02      4.2188e+04      1.4700e+04     
1.7758e-02      3.9186e+04      1.5239e+04     
2.2686e-02      3.5557e+04      1.4428e+04     
2.7645e-02      3.1454e+04      1.2971e+04     
3.2626e-02      2.7432e+04      1.1325e+04     
3.7615e-02      2.3904e+04      9.8140e+03     
4.2612e-02      2.1062e+04      8.5863e+03     
4.7588e-02      1.8901e+04      7.6533e+03     
5.2576e-02      1.7283e+04      6.9498e+03     
5.7577e-02      1.6027e+04      6.3892e+03     
6.2571e-02      1.4958e+04      5.8882e+03     
6.7564e-02      1.3929e+04      5.3835e+03     
7.2555e-02      1.2859e+04      4.8470e+03     
7.7552e-02      1.1729e+04      4.2819e+03     
8.2550e-02      1.0579e+04      3.7159e+03     
8.7547e-02      9.4734e+03      3.1840e+03     
9.2546e-02      8.4755e+03      2.7147e+03     
9.7541e-02      7.6298e+03      2.3236e+03     
1.0254e-01      6.9493e+03      2.0104e+03     
1.0754e-01      6.4215e+03      1.7636e+03     
1.1254e-01      6.0141e+03      1.5651e+03     
1.1754e-01      5.6849e+03      1.3959e+03     
1.2253e-01      5.3917e+03      1.2399e+03     
1.2753e-01      5.0994e+03      1.0864e+03     
1.3253e-01      4.7878e+03      9.3171e+02     
1.3753e-01      4.4528e+03      7.7766e+02     
1.4253e-01      4.1037e+03      6.2944e+02     
1.4753e-01      3.7583e+03      4.9299e+02     
1.5253e-01      3.4350e+03      3.7244e+02     
1.5753e-01      3.1484e+03      2.6930e+02     
1.6253e-01      2.9058e+03      1.8252e+02     
1.6753e-01      2.7073e+03      1.0931e+02     
1.7252e-01      2.5463e+03      4.6177e+01     
1.7752e-01      2.4123e+03      -1.0159e+01    
1.8252e-01      2.2939e+03      -6.1993e+01    
1.8752e-01      2.1811e+03      -1.1037e+02    
1.9252e-01      2.0656e+03      -1.5540e+02    
1.9752e-01      1.9443e+03      -1.9647e+02    
2.0252e-01      1.8176e+03      -2.3277e+02    
2.0752e-01      1.6899e+03      -2.6388e+02    
2.1252e-01      1.5659e+03      -2.8998e+02    
2.1752e-01      1.4506e+03      -3.1170e+02    
2.2252e-01      1.3470e+03      -3.3005e+02    
2.2752e-01      1.2563e+03      -3.4603e+02    
2.3252e-01      1.1783e+03      -3.6054e+02    
2.3752e-01      1.1109e+03      -3.7405e+02    
2.4252e-01      1.0513e+03      -3.8671e+02    
2.4752e-01      9.9651e+02      -3.9826e+02    
2.5252e-01      9.4359e+02      -4.0819e+02    
2.5752e-01      8.9097e+02      -4.1609e+02    
2.6251e-01      8.3781e+02      -4.2163e+02    
2.6752e-01      7.8427e+02      -4.2474e+02    
2.7251e-01      7.3140e+02      -4.2574e+02    
2.7752e-01      6.8033e+02      -4.2508e+02    
2.8252e-01      6.3224e+02      -4.2334e+02    
2.8751e-01      5.8815e+02      -4.2118e+02    
2.9251e-01      5.4836e+02      -4.1906e+02    
2.9751e-01      5.1253e+02      -4.1712e+02    
