# k P0 P2
# reduced chi2 = 0.7963
8.0556e-03      4.9183e+04      1.1931e+04     
1.2839e-02      4.1242e+04      1.4226e+04     
1.7758e-02      3.7399e+04      1.4775e+04     
2.2686e-02      3.3572e+04      1.4033e+04     
2.7645e-02      2.9535e+04      1.2692e+04     
3.2626e-02      2.5687e+04      1.1158e+04     
3.7615e-02      2.2355e+04      9.7490e+03     
4.2612e-02      1.9691e+04      8.6088e+03     
4.7588e-02      1.7676e+04      7.7516e+03     
5.2576e-02      1.6175e+04      7.1172e+03     
5.7577e-02      1.5017e+04      6.6227e+03     
6.2571e-02      1.4037e+04      6.1861e+03     
6.7564e-02      1.3096e+04      5.7418e+03     
7.2555e-02      1.2117e+04      5.2584e+03     
7.7552e-02      1.1082e+04      4.7359e+03     
8.2550e-02      1.0026e+04      4.2007e+03     
8.7547e-02      9.0080e+03      3.6889e+03     
9.2546e-02      8.0883e+03      3.2324e+03     
9.7541e-02      7.3089e+03      2.8511e+03     
1.0254e-01      6.6831e+03      2.5484e+03     
1.0754e-01      6.2000e+03      2.3152e+03     
1.1254e-01      5.8298e+03      2.1338e+03     
1.1754e-01      5.5329e+03      1.9836e+03     
1.2253e-01      5.2692e+03      1.8456e+03     
1.2753e-01      5.0050e+03      1.7059e+03     
1.3253e-01      4.7205e+03      1.5579e+03     
1.3753e-01      4.4113e+03      1.4021e+03     
1.4253e-01      4.0863e+03      1.2443e+03     
1.4753e-01      3.7626e+03      1.0927e+03     
1.5253e-01      3.4585e+03      9.5456e+02     
1.5753e-01      3.1883e+03      8.3429e+02     
1.6253e-01      2.9600e+03      7.3321e+02     
1.6753e-01      2.7738e+03      6.4962e+02     
1.7252e-01      2.6238e+03      5.7985e+02     
1.7752e-01      2.4998e+03      5.1943e+02     
1.8252e-01      2.3907e+03      4.6428e+02     
1.8752e-01      2.2861e+03      4.1144e+02     
1.9252e-01      2.1780e+03      3.5909e+02     
1.9752e-01      2.0631e+03      3.0707e+02     
2.0252e-01      1.9417e+03      2.5624e+02     
2.0752e-01      1.8181e+03      2.0803e+02     
2.1252e-01      1.6975e+03      1.6365e+02     
2.1752e-01      1.5848e+03      1.2385e+02     
2.2252e-01      1.4835e+03      8.8754e+01     
2.2752e-01      1.3949e+03      5.7948e+01     
2.3252e-01      1.3187e+03      3.0756e+01     
2.3752e-01      1.2531e+03      6.3530e+00     
2.4252e-01      1.1953e+03      -1.5987e+01    
2.4752e-01      1.1420e+03      -3.6792e+01    
2.5252e-01      1.0903e+03      -5.6314e+01    
2.5752e-01      1.0385e+03      -7.4566e+01    
2.6251e-01      9.8561e+02      -9.1435e+01    
2.6752e-01      9.3192e+02      -1.0676e+02    
2.7251e-01      8.7855e+02      -1.2047e+02    
2.7752e-01      8.2671e+02      -1.3258e+02    
2.8252e-01      7.7772e+02      -1.4323e+02    
2.8751e-01      7.3271e+02      -1.5267e+02    
2.9251e-01      6.9205e+02      -1.6118e+02    
2.9751e-01      6.5544e+02      -1.6895e+02    
