# k P0 P2
# reduced chi2 = 0.9854
8.0556e-03      3.1143e+04      1.1110e+04     
1.2839e-02      3.4877e+04      1.4211e+04     
1.7758e-02      3.5236e+04      1.5058e+04     
2.2686e-02      3.3268e+04      1.4434e+04     
2.7645e-02      3.0100e+04      1.3056e+04     
3.2626e-02      2.6627e+04      1.1463e+04     
3.7615e-02      2.3436e+04      9.9878e+03     
4.2612e-02      2.0810e+04      8.7866e+03     
4.7588e-02      1.8795e+04      7.8789e+03     
5.2576e-02      1.7281e+04      7.2029e+03     
5.7577e-02      1.6105e+04      6.6710e+03     
6.2571e-02      1.5096e+04      6.1970e+03     
6.7564e-02      1.4110e+04      5.7147e+03     
7.2555e-02      1.3067e+04      5.1935e+03     
7.7552e-02      1.1951e+04      4.6353e+03     
8.2550e-02      1.0803e+04      4.0685e+03     
8.7547e-02      9.6925e+03      3.5304e+03     
9.2546e-02      8.6867e+03      3.0525e+03     
9.7541e-02      7.8334e+03      2.6536e+03     
1.0254e-01      7.1479e+03      2.3354e+03     
1.0754e-01      6.6185e+03      2.0872e+03     
1.1254e-01      6.2123e+03      1.8907e+03     
1.1754e-01      5.8859e+03      1.7251e+03     
1.2253e-01      5.5952e+03      1.5723e+03     
1.2753e-01      5.3035e+03      1.4196e+03     
1.3253e-01      4.9892e+03      1.2617e+03     
1.3753e-01      4.6479e+03      1.1001e+03     
1.4253e-01      4.2897e+03      9.4064e+02     
1.4753e-01      3.9333e+03      7.9076e+02     
1.5253e-01      3.5988e+03      6.5624e+02     
1.5753e-01      3.3019e+03      5.4013e+02     
1.6253e-01      3.0509e+03      4.4238e+02     
1.6753e-01      2.8460e+03      3.6053e+02     
1.7252e-01      2.6806e+03      2.9084e+02     
1.7752e-01      2.5436e+03      2.2929e+02     
1.8252e-01      2.4227e+03      1.7271e+02     
1.8752e-01      2.3071e+03      1.1915e+02     
1.9252e-01      2.1879e+03      6.7743e+01     
1.9752e-01      2.0617e+03      1.8832e+01     
2.0252e-01      1.9289e+03      -2.6675e+01    
2.0752e-01      1.7942e+03      -6.7872e+01    
2.1252e-01      1.6630e+03      -1.0431e+02    
2.1752e-01      1.5406e+03      -1.3602e+02    
2.2252e-01      1.4307e+03      -1.6356e+02    
2.2752e-01      1.3345e+03      -1.8774e+02    
2.3252e-01      1.2518e+03      -2.0939e+02    
2.3752e-01      1.1805e+03      -2.2919e+02    
2.4252e-01      1.1176e+03      -2.4755e+02    
2.4752e-01      1.0597e+03      -2.6456e+02    
2.5252e-01      1.0036e+03      -2.7999e+02    
2.5752e-01      9.4752e+02      -2.9358e+02    
2.6251e-01      8.9058e+02      -3.0506e+02    
2.6752e-01      8.3294e+02      -3.1431e+02    
2.7251e-01      7.7581e+02      -3.2147e+02    
2.7752e-01      7.2045e+02      -3.2686e+02    
2.8252e-01      6.6821e+02      -3.3090e+02    
2.8751e-01      6.2027e+02      -3.3412e+02    
2.9251e-01      5.7699e+02      -3.3694e+02    
2.9751e-01      5.3802e+02      -3.3953e+02    
