# k P0 P2
# reduced chi2 = 1.0048
8.0186e-03      4.0170e+04      8.4177e+03     
1.2844e-02      3.7473e+04      1.3429e+04     
1.7751e-02      3.5694e+04      1.4328e+04     
2.2691e-02      3.2800e+04      1.3785e+04     
2.7661e-02      2.9270e+04      1.2509e+04     
3.2632e-02      2.5712e+04      1.1031e+04     
3.7609e-02      2.2543e+04      9.6683e+03     
4.2590e-02      1.9969e+04      8.5666e+03     
4.7584e-02      1.7995e+04      7.7377e+03     
5.2589e-02      1.6518e+04      7.1313e+03     
5.7577e-02      1.5382e+04      6.6653e+03     
6.2568e-02      1.4413e+04      6.2518e+03     
6.7564e-02      1.3475e+04      5.8258e+03     
7.2559e-02      1.2492e+04      5.3551e+03     
7.7553e-02      1.1447e+04      4.8412e+03     
8.2549e-02      1.0376e+04      4.3104e+03     
8.7547e-02      9.3407e+03      3.8004e+03     
9.2542e-02      8.4034e+03      3.3452e+03     
9.7542e-02      7.6064e+03      2.9648e+03     
1.0254e-01      6.9667e+03      2.6648e+03     
1.0754e-01      6.4734e+03      2.4359e+03     
1.1254e-01      6.0961e+03      2.2602e+03     
1.1754e-01      5.7940e+03      2.1163e+03     
1.2254e-01      5.5253e+03      1.9839e+03     
1.2753e-01      5.2558e+03      1.8482e+03     
1.3253e-01      4.9646e+03      1.7018e+03     
1.3753e-01      4.6468e+03      1.5450e+03     
1.4253e-01      4.3116e+03      1.3842e+03     
1.4753e-01      3.9768e+03      1.2283e+03     
1.5253e-01      3.6616e+03      1.0857e+03     
1.5753e-01      3.3812e+03      9.6166e+02     
1.6253e-01      3.1441e+03      8.5784e+02     
1.6753e-01      2.9507e+03      7.7271e+02     
1.7253e-01      2.7948e+03      7.0234e+02     
1.7752e-01      2.6662e+03      6.4199e+02     
1.8252e-01      2.5531e+03      5.8704e+02     
1.8752e-01      2.4444e+03      5.3391e+02     
1.9252e-01      2.3319e+03      4.8036e+02     
1.9752e-01      2.2119e+03      4.2604e+02     
2.0252e-01      2.0847e+03      3.7184e+02     
2.0752e-01      1.9548e+03      3.1956e+02     
2.1252e-01      1.8277e+03      2.7082e+02     
2.1752e-01      1.7088e+03      2.2676e+02     
2.2252e-01      1.6017e+03      1.8774e+02     
2.2752e-01      1.5079e+03      1.5357e+02     
2.3252e-01      1.4273e+03      1.2355e+02     
2.3752e-01      1.3579e+03      9.6783e+01     
2.4252e-01      1.2967e+03      7.2394e+01     
2.4752e-01      1.2402e+03      4.9571e+01     
2.5252e-01      1.1854e+03      2.7866e+01     
2.5752e-01      1.1303e+03      7.1834e+00     
2.6251e-01      1.0740e+03      -1.2469e+01    
2.6751e-01      1.0166e+03      -3.0834e+01    
2.7251e-01      9.5944e+02      -4.7723e+01    
2.7752e-01      9.0380e+02      -6.3053e+01    
2.8252e-01      8.5114e+02      -7.6816e+01    
2.8752e-01      8.0265e+02      -8.9133e+01    
2.9251e-01      7.5881e+02      -1.0028e+02    
2.9751e-01      7.1929e+02      -1.1047e+02    
