# k P0 P2
# reduced chi2 = 1.1083
8.0186e-03      7.4872e+04      -4.9156e+03    
1.2844e-02      4.9657e+04      1.2295e+04     
1.7751e-02      4.2186e+04      1.3864e+04     
2.2691e-02      3.6542e+04      1.3577e+04     
2.7661e-02      3.1589e+04      1.2354e+04     
3.2632e-02      2.7216e+04      1.0853e+04     
3.7609e-02      2.3543e+04      9.4659e+03     
4.2590e-02      2.0646e+04      8.3344e+03     
4.7584e-02      1.8452e+04      7.4778e+03     
5.2589e-02      1.6818e+04      6.8392e+03     
5.7577e-02      1.5565e+04      6.3382e+03     
6.2568e-02      1.4506e+04      5.8911e+03     
6.7564e-02      1.3503e+04      5.4362e+03     
7.2559e-02      1.2475e+04      4.9446e+03     
7.7553e-02      1.1403e+04      4.4189e+03     
8.2549e-02      1.0319e+04      3.8854e+03     
8.7547e-02      9.2808e+03      3.3789e+03     
9.2542e-02      8.3452e+03      2.9303e+03     
9.7542e-02      7.5506e+03      2.5558e+03     
1.0254e-01      6.9113e+03      2.2581e+03     
1.0754e-01      6.4152e+03      2.0270e+03     
1.1254e-01      6.0324e+03      1.8449e+03     
1.1754e-01      5.7234e+03      1.6922e+03     
1.2254e-01      5.4482e+03      1.5514e+03     
1.2753e-01      5.1748e+03      1.4104e+03     
1.3253e-01      4.8836e+03      1.2636e+03     
1.3753e-01      4.5701e+03      1.1122e+03     
1.4253e-01      4.2429e+03      9.6173e+02     
1.4753e-01      3.9183e+03      8.1947e+02     
1.5253e-01      3.6141e+03      6.9145e+02     
1.5753e-01      3.3437e+03      5.8090e+02     
1.6253e-01      3.1146e+03      4.8810e+02     
1.6753e-01      2.9268e+03      4.1089e+02     
1.7253e-01      2.7743e+03      3.4565e+02     
1.7752e-01      2.6475e+03      2.8854e+02     
1.8252e-01      2.5355e+03      2.3622e+02     
1.8752e-01      2.4285e+03      1.8647e+02     
1.9252e-01      2.3188e+03      1.3818e+02     
1.9752e-01      2.2031e+03      9.1515e+01     
2.0252e-01      2.0821e+03      4.7315e+01     
2.0752e-01      1.9594e+03      6.6853e+00     
2.1252e-01      1.8402e+03      -2.9697e+01    
2.1752e-01      1.7289e+03      -6.1622e+01    
2.2252e-01      1.6287e+03      -8.9469e+01    
2.2752e-01      1.5410e+03      -1.1382e+02    
2.3252e-01      1.4653e+03      -1.3549e+02    
2.3752e-01      1.3998e+03      -1.5511e+02    
2.4252e-01      1.3419e+03      -1.7317e+02    
2.4752e-01      1.2885e+03      -1.8991e+02    
2.5252e-01      1.2369e+03      -2.0529e+02    
2.5752e-01      1.1855e+03      -2.1910e+02    
2.6251e-01      1.1333e+03      -2.3119e+02    
2.6751e-01      1.0807e+03      -2.4139e+02    
2.7251e-01      1.0285e+03      -2.4978e+02    
2.7752e-01      9.7798e+02      -2.5658e+02    
2.8252e-01      9.3031e+02      -2.6206e+02    
2.8752e-01      8.8648e+02      -2.6663e+02    
2.9251e-01      8.4684e+02      -2.7066e+02    
2.9751e-01      8.1109e+02      -2.7433e+02    
