# k P0 P2
# reduced chi2 = 1.0180
8.0556e-03      3.6771e+04      1.1771e+04     
1.2839e-02      3.7679e+04      1.4536e+04     
1.7758e-02      3.6852e+04      1.5225e+04     
2.2686e-02      3.4268e+04      1.4513e+04     
2.7645e-02      3.0738e+04      1.3094e+04     
3.2626e-02      2.7045e+04      1.1474e+04     
3.7615e-02      2.3714e+04      9.9833e+03     
4.2612e-02      2.0994e+04      8.7715e+03     
4.7588e-02      1.8916e+04      7.8554e+03     
5.2576e-02      1.7357e+04      7.1718e+03     
5.7577e-02      1.6148e+04      6.6326e+03     
6.2571e-02      1.5113e+04      6.1522e+03     
6.7564e-02      1.4108e+04      5.6645e+03     
7.2555e-02      1.3051e+04      5.1395e+03     
7.7552e-02      1.1925e+04      4.5791e+03     
8.2550e-02      1.0771e+04      4.0117e+03     
8.7547e-02      9.6573e+03      3.4741e+03     
9.2546e-02      8.6494e+03      2.9972e+03     
9.7541e-02      7.7946e+03      2.5993e+03     
1.0254e-01      7.1077e+03      2.2816e+03     
1.0754e-01      6.5766e+03      2.0334e+03     
1.1254e-01      6.1685e+03      1.8362e+03     
1.1754e-01      5.8401e+03      1.6698e+03     
1.2253e-01      5.5477e+03      1.5163e+03     
1.2753e-01      5.2548e+03      1.3633e+03     
1.3253e-01      4.9402e+03      1.2057e+03     
1.3753e-01      4.5993e+03      1.0453e+03     
1.4253e-01      4.2421e+03      8.8764e+02     
1.4753e-01      3.8873e+03      7.3993e+02     
1.5253e-01      3.5545e+03      6.0769e+02     
1.5753e-01      3.2591e+03      4.9368e+02     
1.6253e-01      3.0093e+03      3.9769e+02     
1.6753e-01      2.8053e+03      3.1722e+02     
1.7252e-01      2.6403e+03      2.4855e+02     
1.7752e-01      2.5036e+03      1.8782e+02     
1.8252e-01      2.3829e+03      1.3196e+02     
1.8752e-01      2.2676e+03      7.9215e+01     
1.9252e-01      2.1489e+03      2.8832e+01     
1.9752e-01      2.0234e+03      -1.8797e+01    
2.0252e-01      1.8916e+03      -6.2780e+01    
2.0752e-01      1.7580e+03      -1.0230e+02    
2.1252e-01      1.6281e+03      -1.3700e+02    
2.1752e-01      1.5069e+03      -1.6703e+02    
2.2252e-01      1.3981e+03      -1.9303e+02    
2.2752e-01      1.3028e+03      -2.1582e+02    
2.3252e-01      1.2210e+03      -2.3628e+02    
2.3752e-01      1.1503e+03      -2.5502e+02    
2.4252e-01      1.0879e+03      -2.7242e+02    
2.4752e-01      1.0305e+03      -2.8851e+02    
2.5252e-01      9.7488e+02      -3.0300e+02    
2.5752e-01      9.1940e+02      -3.1562e+02    
2.6251e-01      8.6310e+02      -3.2608e+02    
2.6752e-01      8.0618e+02      -3.3428e+02    
2.7251e-01      7.4980e+02      -3.4038e+02    
2.7752e-01      6.9520e+02      -3.4472e+02    
2.8252e-01      6.4371e+02      -3.4775e+02    
2.8751e-01      5.9646e+02      -3.5003e+02    
2.9251e-01      5.5380e+02      -3.5198e+02    
2.9751e-01      5.1539e+02      -3.5378e+02    
