# k P0 P2
# reduced chi2 = 0.9613
8.0556e-03      3.3838e+04      1.1419e+04     
1.2839e-02      3.5687e+04      1.4237e+04     
1.7758e-02      3.5272e+04      1.4954e+04     
2.2686e-02      3.2958e+04      1.4272e+04     
2.7645e-02      2.9640e+04      1.2877e+04     
3.2626e-02      2.6118e+04      1.1283e+04     
3.7615e-02      2.2922e+04      9.8120e+03     
4.2612e-02      2.0305e+04      8.6147e+03     
4.7588e-02      1.8303e+04      7.7078e+03     
5.2576e-02      1.6799e+04      7.0293e+03     
5.7577e-02      1.5630e+04      6.4929e+03     
6.2571e-02      1.4629e+04      6.0144e+03     
6.7564e-02      1.3655e+04      5.5293e+03     
7.2555e-02      1.2630e+04      5.0084e+03     
7.7552e-02      1.1537e+04      4.4541e+03     
8.2550e-02      1.0417e+04      3.8941e+03     
8.7547e-02      9.3348e+03      3.3644e+03     
9.2546e-02      8.3560e+03      2.8949e+03     
9.7541e-02      7.5258e+03      2.5032e+03     
1.0254e-01      6.8584e+03      2.1901e+03     
1.0754e-01      6.3422e+03      1.9449e+03     
1.1254e-01      5.9452e+03      1.7495e+03     
1.1754e-01      5.6256e+03      1.5841e+03     
1.2253e-01      5.3407e+03      1.4315e+03     
1.2753e-01      5.0556e+03      1.2799e+03     
1.3253e-01      4.7496e+03      1.1247e+03     
1.3753e-01      4.4184e+03      9.6762e+02     
1.4253e-01      4.0718e+03      8.1406e+02     
1.4753e-01      3.7276e+03      6.7081e+02     
1.5253e-01      3.4049e+03      5.4297e+02     
1.5753e-01      3.1186e+03      4.3295e+02     
1.6253e-01      2.8765e+03      3.4032e+02     
1.6753e-01      2.6786e+03      2.6252e+02     
1.7252e-01      2.5185e+03      1.9594e+02     
1.7752e-01      2.3857e+03      1.3690e+02     
1.8252e-01      2.2685e+03      8.2615e+01     
1.8752e-01      2.1565e+03      3.1505e+01     
1.9252e-01      2.0414e+03      -1.6990e+01    
1.9752e-01      1.9198e+03      -6.2427e+01    
2.0252e-01      1.7924e+03      -1.0395e+02    
2.0752e-01      1.6633e+03      -1.4086e+02    
2.1252e-01      1.5379e+03      -1.7296e+02    
2.1752e-01      1.4210e+03      -2.0052e+02    
2.2252e-01      1.3159e+03      -2.2427e+02    
2.2752e-01      1.2240e+03      -2.4506e+02    
2.3252e-01      1.1450e+03      -2.6376e+02    
2.3752e-01      1.0768e+03      -2.8095e+02    
2.4252e-01      1.0166e+03      -2.9693e+02    
2.4752e-01      9.6116e+02      -3.1166e+02    
2.5252e-01      9.0753e+02      -3.2481e+02    
2.5752e-01      8.5406e+02      -3.3606e+02    
2.6251e-01      7.9987e+02      -3.4511e+02    
2.6752e-01      7.4513e+02      -3.5189e+02    
2.7251e-01      6.9096e+02      -3.5658e+02    
2.7752e-01      6.3853e+02      -3.5956e+02    
2.8252e-01      5.8911e+02      -3.6132e+02    
2.8751e-01      5.4377e+02      -3.6241e+02    
2.9251e-01      5.0284e+02      -3.6328e+02    
2.9751e-01      4.6600e+02      -3.6408e+02    
