# k P0 P2
# reduced chi2 = 0.8843
8.0556e-03      2.5153e+04      9.9944e+03     
1.2839e-02      3.1304e+04      1.3634e+04     
1.7758e-02      3.2887e+04      1.4751e+04     
2.2686e-02      3.1611e+04      1.4278e+04     
2.7645e-02      2.8872e+04      1.2993e+04     
3.2626e-02      2.5678e+04      1.1457e+04     
3.7615e-02      2.2674e+04      1.0022e+04     
4.2612e-02      2.0176e+04      8.8509e+03     
4.7588e-02      1.8252e+04      7.9680e+03     
5.2576e-02      1.6807e+04      7.3150e+03     
5.7577e-02      1.5684e+04      6.8055e+03     
6.2571e-02      1.4716e+04      6.3526e+03     
6.7564e-02      1.3765e+04      5.8890e+03     
7.2555e-02      1.2749e+04      5.3824e+03     
7.7552e-02      1.1654e+04      4.8341e+03     
8.2550e-02      1.0522e+04      4.2724e+03     
8.7547e-02      9.4238e+03      3.7357e+03     
9.2546e-02      8.4273e+03      3.2572e+03     
9.7541e-02      7.5815e+03      2.8576e+03     
1.0254e-01      6.9027e+03      2.5399e+03     
1.0754e-01      6.3800e+03      2.2942e+03     
1.1254e-01      5.9804e+03      2.1018e+03     
1.1754e-01      5.6606e+03      1.9415e+03     
1.2253e-01      5.3759e+03      1.7937e+03     
1.2753e-01      5.0891e+03      1.6443e+03     
1.3253e-01      4.7782e+03      1.4871e+03     
1.3753e-01      4.4386e+03      1.3233e+03     
1.4253e-01      4.0805e+03      1.1589e+03     
1.4753e-01      3.7232e+03      1.0022e+03     
1.5253e-01      3.3873e+03      8.6028e+02     
1.5753e-01      3.0888e+03      7.3716e+02     
1.6253e-01      2.8367e+03      6.3361e+02     
1.6753e-01      2.6313e+03      5.4750e+02     
1.7252e-01      2.4661e+03      4.7496e+02     
1.7752e-01      2.3296e+03      4.1153e+02     
1.8252e-01      2.2094e+03      3.5334e+02     
1.8752e-01      2.0942e+03      2.9779e+02     
1.9252e-01      1.9749e+03      2.4342e+02     
1.9752e-01      1.8478e+03      1.9029e+02     
2.0252e-01      1.7135e+03      1.3935e+02     
2.0752e-01      1.5767e+03      9.1877e+01     
2.1252e-01      1.4432e+03      4.8805e+01     
2.1752e-01      1.3184e+03      1.0575e+01     
2.2252e-01      1.2063e+03      -2.2982e+01    
2.2752e-01      1.1082e+03      -5.2473e+01    
2.3252e-01      1.0241e+03      -7.8686e+01    
2.3752e-01      9.5156e+02      -1.0242e+02    
2.4252e-01      8.8768e+02      -1.2429e+02    
2.4752e-01      8.2882e+02      -1.4466e+02    
2.5252e-01      7.7168e+02      -1.6356e+02    
2.5752e-01      7.1442e+02      -1.8089e+02    
2.6251e-01      6.5603e+02      -1.9642e+02    
2.6752e-01      5.9673e+02      -2.1001e+02    
2.7251e-01      5.3778e+02      -2.2166e+02    
2.7752e-01      4.8052e+02      -2.3153e+02    
2.8252e-01      4.2642e+02      -2.3991e+02    
2.8751e-01      3.7675e+02      -2.4719e+02    
2.9251e-01      3.3191e+02      -2.5373e+02    
2.9751e-01      2.9153e+02      -2.5973e+02    
