# k P0 P2
# reduced chi2 = 0.8814
8.0556e-03      4.0961e+04      1.1987e+04     
1.2839e-02      3.9071e+04      1.4517e+04     
1.7758e-02      3.7212e+04      1.5105e+04     
2.2686e-02      3.4169e+04      1.4344e+04     
2.7645e-02      3.0428e+04      1.2915e+04     
3.2626e-02      2.6647e+04      1.1297e+04     
3.7615e-02      2.3285e+04      9.8106e+03     
4.2612e-02      2.0559e+04      8.6025e+03     
4.7588e-02      1.8482e+04      7.6868e+03     
5.2576e-02      1.6924e+04      6.9999e+03     
5.7577e-02      1.5716e+04      6.4555e+03     
6.2571e-02      1.4685e+04      5.9697e+03     
6.7564e-02      1.3688e+04      5.4786e+03     
7.2555e-02      1.2645e+04      4.9534e+03     
7.7552e-02      1.1540e+04      4.3965e+03     
8.2550e-02      1.0411e+04      3.8355e+03     
8.7547e-02      9.3240e+03      3.3061e+03     
9.2546e-02      8.3414e+03      2.8375e+03     
9.7541e-02      7.5082e+03      2.4468e+03     
1.0254e-01      6.8382e+03      2.1343e+03     
1.0754e-01      6.3194e+03      1.8890e+03     
1.1254e-01      5.9197e+03      1.6930e+03     
1.1754e-01      5.5975e+03      1.5268e+03     
1.2253e-01      5.3104e+03      1.3735e+03     
1.2753e-01      5.0237e+03      1.2217e+03     
1.3253e-01      4.7168e+03      1.0671e+03     
1.3753e-01      4.3856e+03      9.1125e+02     
1.4253e-01      4.0397e+03      7.5964e+02     
1.4753e-01      3.6967e+03      6.1872e+02     
1.5253e-01      3.3753e+03      4.9331e+02     
1.5753e-01      3.0902e+03      3.8554e+02     
1.6253e-01      2.8490e+03      2.9482e+02     
1.6753e-01      2.6518e+03      2.1853e+02     
1.7252e-01      2.4921e+03      1.5312e+02     
1.7752e-01      2.3594e+03      9.5033e+01     
1.8252e-01      2.2423e+03      4.1618e+01     
1.8752e-01      2.1305e+03      -8.5408e+00    
1.9252e-01      2.0158e+03      -5.5887e+01    
1.9752e-01      1.8948e+03      -9.9926e+01    
2.0252e-01      1.7683e+03      -1.3982e+02    
2.0752e-01      1.6403e+03      -1.7496e+02    
2.1252e-01      1.5160e+03      -2.0524e+02    
2.1752e-01      1.4002e+03      -2.3105e+02    
2.2252e-01      1.2962e+03      -2.5317e+02    
2.2752e-01      1.2051e+03      -2.7252e+02    
2.3252e-01      1.1269e+03      -2.8995e+02    
2.3752e-01      1.0592e+03      -3.0602e+02    
2.4252e-01      9.9950e+02      -3.2099e+02    
2.4752e-01      9.4454e+02      -3.3474e+02    
2.5252e-01      8.9140e+02      -3.4691e+02    
2.5752e-01      8.3847e+02      -3.5714e+02    
2.6251e-01      7.8489e+02      -3.6514e+02    
2.6752e-01      7.3083e+02      -3.7083e+02    
2.7251e-01      6.7737e+02      -3.7445e+02    
2.7752e-01      6.2567e+02      -3.7637e+02    
2.8252e-01      5.7695e+02      -3.7711e+02    
2.8751e-01      5.3226e+02      -3.7727e+02    
2.9251e-01      4.9193e+02      -3.7727e+02    
2.9751e-01      4.5561e+02      -3.7728e+02    
