# k P0 P2
# reduced chi2 = 0.9410
8.0186e-03      3.5776e+04      8.9125e+03     
1.2844e-02      3.4768e+04      1.3179e+04     
1.7751e-02      3.3552e+04      1.4044e+04     
2.2691e-02      3.1017e+04      1.3506e+04     
2.7661e-02      2.7754e+04      1.2255e+04     
3.2632e-02      2.4407e+04      1.0805e+04     
3.7609e-02      2.1403e+04      9.4668e+03     
4.2590e-02      1.8955e+04      8.3831e+03     
4.7584e-02      1.7073e+04      7.5657e+03     
5.2589e-02      1.5664e+04      6.9660e+03     
5.7577e-02      1.4579e+04      6.5036e+03     
6.2568e-02      1.3651e+04      6.0927e+03     
6.7564e-02      1.2752e+04      5.6701e+03     
7.2559e-02      1.1807e+04      5.2046e+03     
7.7553e-02      1.0802e+04      4.6978e+03     
8.2549e-02      9.7711e+03      4.1757e+03     
8.7547e-02      8.7740e+03      3.6747e+03     
9.2542e-02      7.8714e+03      3.2278e+03     
9.7542e-02      7.1038e+03      2.8543e+03     
1.0254e-01      6.4873e+03      2.5590e+03     
1.0754e-01      6.0118e+03      2.3330e+03     
1.1254e-01      5.6478e+03      2.1586e+03     
1.1754e-01      5.3561e+03      2.0151e+03     
1.2254e-01      5.0964e+03      1.8830e+03     
1.2753e-01      4.8360e+03      1.7482e+03     
1.3253e-01      4.5550e+03      1.6037e+03     
1.3753e-01      4.2485e+03      1.4499e+03     
1.4253e-01      3.9255e+03      1.2931e+03     
1.4753e-01      3.6031e+03      1.1417e+03     
1.5253e-01      3.2997e+03      1.0035e+03     
1.5753e-01      3.0299e+03      8.8338e+02     
1.6253e-01      2.8017e+03      7.8277e+02     
1.6753e-01      2.6154e+03      7.0000e+02     
1.7253e-01      2.4651e+03      6.3125e+02     
1.7752e-01      2.3410e+03      5.7204e+02     
1.8252e-01      2.2317e+03      5.1806e+02     
1.8752e-01      2.1268e+03      4.6601e+02     
1.9252e-01      2.0184e+03      4.1392e+02     
1.9752e-01      1.9028e+03      3.6153e+02     
2.0252e-01      1.7806e+03      3.0970e+02     
2.0752e-01      1.6558e+03      2.6009e+02     
2.1252e-01      1.5340e+03      2.1410e+02     
2.1752e-01      1.4200e+03      1.7269e+02     
2.2252e-01      1.3173e+03      1.3608e+02     
2.2752e-01      1.2275e+03      1.0400e+02     
2.3252e-01      1.1502e+03      7.5753e+01     
2.3752e-01      1.0835e+03      5.0494e+01     
2.4252e-01      1.0247e+03      2.7440e+01     
2.4752e-01      9.7051e+02      5.8939e+00     
2.5252e-01      9.1788e+02      -1.4488e+01    
2.5752e-01      8.6507e+02      -3.3747e+01    
2.6251e-01      8.1117e+02      -5.1847e+01    
2.6751e-01      7.5638e+02      -6.8550e+01    
2.7251e-01      7.0181e+02      -8.3723e+01    
2.7752e-01      6.4874e+02      -9.7338e+01    
2.8252e-01      5.9853e+02      -1.0945e+02    
2.8752e-01      5.5233e+02      -1.2023e+02    
2.9251e-01      5.1056e+02      -1.2997e+02    
2.9751e-01      4.7290e+02      -1.3887e+02    
