# k P0 P2
# reduced chi2 = 1.0051
8.0556e-03      3.4661e+04      1.1540e+04     
1.2839e-02      3.6847e+04      1.4400e+04     
1.7758e-02      3.6509e+04      1.5086e+04     
2.2686e-02      3.4141e+04      1.4335e+04     
2.7645e-02      3.0710e+04      1.2856e+04     
3.2626e-02      2.7055e+04      1.1179e+04     
3.7615e-02      2.3733e+04      9.6348e+03     
4.2612e-02      2.1010e+04      8.3717e+03     
4.7588e-02      1.8919e+04      7.4037e+03     
5.2576e-02      1.7342e+04      6.6651e+03     
5.7577e-02      1.6111e+04      6.0684e+03     
6.2571e-02      1.5052e+04      5.5315e+03     
6.7564e-02      1.4024e+04      4.9941e+03     
7.2555e-02      1.2947e+04      4.4314e+03     
7.7552e-02      1.1805e+04      3.8491e+03     
8.2550e-02      1.0639e+04      3.2750e+03     
8.7547e-02      9.5189e+03      2.7425e+03     
9.2546e-02      8.5072e+03      2.2765e+03     
9.7541e-02      7.6494e+03      1.8896e+03     
1.0254e-01      6.9587e+03      1.5783e+03     
1.0754e-01      6.4219e+03      1.3299e+03     
1.1254e-01      6.0061e+03      1.1266e+03     
1.1754e-01      5.6690e+03      9.5084e+02     
1.2253e-01      5.3683e+03      7.8905e+02     
1.2753e-01      5.0692e+03      6.3307e+02     
1.3253e-01      4.7516e+03      4.8103e+02     
1.3753e-01      4.4120e+03      3.3557e+02     
1.4253e-01      4.0596e+03      2.0117e+02     
1.4753e-01      3.7123e+03      8.1983e+01     
1.5253e-01      3.3881e+03      -2.0139e+01    
1.5753e-01      3.1009e+03      -1.0579e+02    
1.6253e-01      2.8580e+03      -1.7750e+02    
1.6753e-01      2.6589e+03      -2.3873e+02    
1.7252e-01      2.4970e+03      -2.9266e+02    
1.7752e-01      2.3620e+03      -3.4169e+02    
1.8252e-01      2.2427e+03      -3.8687e+02    
1.8752e-01      2.1292e+03      -4.2802e+02    
1.9252e-01      2.0137e+03      -4.6422e+02    
1.9752e-01      1.8931e+03      -4.9444e+02    
2.0252e-01      1.7679e+03      -5.1798e+02    
2.0752e-01      1.6422e+03      -5.3517e+02    
2.1252e-01      1.5207e+03      -5.4699e+02    
2.1752e-01      1.4078e+03      -5.5494e+02    
2.2252e-01      1.3066e+03      -5.6061e+02    
2.2752e-01      1.2181e+03      -5.6531e+02    
2.3252e-01      1.1419e+03      -5.6998e+02    
2.3752e-01      1.0760e+03      -5.7485e+02    
2.4252e-01      1.0178e+03      -5.7971e+02    
2.4752e-01      9.6435e+02      -5.8387e+02    
2.5252e-01      9.1285e+02      -5.8640e+02    
2.5752e-01      8.6184e+02      -5.8669e+02    
2.6251e-01      8.1052e+02      -5.8429e+02    
2.6752e-01      7.5903e+02      -5.7921e+02    
2.7251e-01      7.0837e+02      -5.7196e+02    
2.7752e-01      6.5956e+02      -5.6320e+02    
2.8252e-01      6.1369e+02      -5.5375e+02    
2.8751e-01      5.7169e+02      -5.4444e+02    
2.9251e-01      5.3381e+02      -5.3578e+02    
2.9751e-01      4.9973e+02      -5.2787e+02    
