# k P0 P2
# reduced chi2 = 1.0616
8.0186e-03      2.7590e+04      1.0115e+04     
1.2844e-02      3.2887e+04      1.3571e+04     
1.7751e-02      3.4069e+04      1.4611e+04     
2.2691e-02      3.2578e+04      1.4135e+04     
2.7661e-02      2.9692e+04      1.2873e+04     
3.2632e-02      2.6402e+04      1.1382e+04     
3.7609e-02      2.3326e+04      9.9940e+03     
4.2590e-02      2.0771e+04      8.8693e+03     
4.7584e-02      1.8792e+04      8.0227e+03     
5.2589e-02      1.7306e+04      7.4050e+03     
5.7577e-02      1.6158e+04      6.9313e+03     
6.2568e-02      1.5170e+04      6.5099e+03     
6.7564e-02      1.4201e+04      6.0727e+03     
7.2559e-02      1.3168e+04      5.5864e+03     
7.7553e-02      1.2058e+04      5.0529e+03     
8.2549e-02      1.0912e+04      4.5001e+03     
8.7547e-02      9.7975e+03      3.9682e+03     
9.2542e-02      8.7866e+03      3.4931e+03     
9.7542e-02      7.9262e+03      3.0964e+03     
1.0254e-01      7.2361e+03      2.7838e+03     
1.0754e-01      6.7050e+03      2.5460e+03     
1.1254e-01      6.3001e+03      2.3639e+03     
1.1754e-01      5.9766e+03      2.2149e+03     
1.2254e-01      5.6887e+03      2.0776e+03     
1.2753e-01      5.3988e+03      1.9364e+03     
1.3253e-01      5.0839e+03      1.7833e+03     
1.3753e-01      4.7385e+03      1.6190e+03     
1.4253e-01      4.3730e+03      1.4502e+03     
1.4753e-01      4.0071e+03      1.2865e+03     
1.5253e-01      3.6624e+03      1.1366e+03     
1.5753e-01      3.3557e+03      1.0063e+03     
1.6253e-01      3.0965e+03      8.9741e+02     
1.6753e-01      2.8853e+03      8.0817e+02     
1.7253e-01      2.7155e+03      7.3444e+02     
1.7752e-01      2.5757e+03      6.7120e+02     
1.8252e-01      2.4528e+03      6.1355e+02     
1.8752e-01      2.3346e+03      5.5770e+02     
1.9252e-01      2.2119e+03      5.0130e+02     
1.9752e-01      2.0806e+03      4.4400e+02     
2.0252e-01      1.9411e+03      3.8675e+02     
2.0752e-01      1.7983e+03      3.3151e+02     
2.1252e-01      1.6586e+03      2.8001e+02     
2.1752e-01      1.5276e+03      2.3344e+02     
2.2252e-01      1.4097e+03      1.9221e+02     
2.2752e-01      1.3066e+03      1.5609e+02     
2.3252e-01      1.2180e+03      1.2435e+02     
2.3752e-01      1.1418e+03      9.6018e+01     
2.4252e-01      1.0746e+03      7.0171e+01     
2.4752e-01      1.0127e+03      4.5943e+01     
2.5252e-01      9.5243e+02      2.2871e+01     
2.5752e-01      8.9183e+02      8.6281e-01     
2.6251e-01      8.2979e+02      -2.0065e+01    
2.6751e-01      7.6654e+02      -3.9622e+01    
2.7251e-01      7.0337e+02      -5.7606e+01    
2.7752e-01      6.4185e+02      -7.3927e+01    
2.8252e-01      5.8359e+02      -8.8581e+01    
2.8752e-01      5.2997e+02      -1.0170e+02    
2.9251e-01      4.8149e+02      -1.1359e+02    
2.9751e-01      4.3781e+02      -1.2447e+02    
