# k P0 P2
# reduced chi2 = 1.0561
8.0186e-03      5.2374e+04      6.2986e+03     
1.2844e-02      4.4438e+04      1.3889e+04     
1.7751e-02      4.1035e+04      1.4901e+04     
2.2691e-02      3.7123e+04      1.4325e+04     
2.7661e-02      3.2844e+04      1.2950e+04     
3.2632e-02      2.8696e+04      1.1360e+04     
3.7609e-02      2.5061e+04      9.8979e+03     
4.2590e-02      2.2131e+04      8.7129e+03     
4.7584e-02      1.9888e+04      7.8154e+03     
5.2589e-02      1.8209e+04      7.1489e+03     
5.7577e-02      1.6916e+04      6.6274e+03     
6.2568e-02      1.5814e+04      6.1607e+03     
6.7564e-02      1.4754e+04      5.6838e+03     
7.2559e-02      1.3652e+04      5.1663e+03     
7.7553e-02      1.2490e+04      4.6120e+03     
8.2549e-02      1.1305e+04      4.0488e+03     
8.7547e-02      1.0165e+04      3.5141e+03     
9.2542e-02      9.1342e+03      3.0404e+03     
9.7542e-02      8.2582e+03      2.6452e+03     
1.0254e-01      7.5537e+03      2.3312e+03     
1.0754e-01      7.0082e+03      2.0873e+03     
1.1254e-01      6.5881e+03      1.8950e+03     
1.1754e-01      6.2496e+03      1.7335e+03     
1.2254e-01      5.9479e+03      1.5841e+03     
1.2753e-01      5.6470e+03      1.4343e+03     
1.3253e-01      5.3249e+03      1.2784e+03     
1.3753e-01      4.9767e+03      1.1178e+03     
1.4253e-01      4.6121e+03      9.5878e+02     
1.4753e-01      4.2498e+03      8.0880e+02     
1.5253e-01      3.9099e+03      6.7419e+02     
1.5753e-01      3.6078e+03      5.5815e+02     
1.6253e-01      3.3519e+03      4.6077e+02     
1.6753e-01      3.1424e+03      3.7960e+02     
1.7253e-01      2.9725e+03      3.1073e+02     
1.7752e-01      2.8315e+03      2.5018e+02     
1.8252e-01      2.7070e+03      1.9455e+02     
1.8752e-01      2.5879e+03      1.4163e+02     
1.9252e-01      2.4655e+03      9.0439e+01     
1.9752e-01      2.3363e+03      4.1276e+01     
2.0252e-01      2.2006e+03      -4.9430e+00    
2.0752e-01      2.0630e+03      -4.7092e+01    
2.1252e-01      1.9291e+03      -8.4569e+01    
2.1752e-01      1.8041e+03      -1.1728e+02    
2.2252e-01      1.6916e+03      -1.4575e+02    
2.2752e-01      1.5930e+03      -1.7067e+02    
2.3252e-01      1.5081e+03      -1.9294e+02    
2.3752e-01      1.4346e+03      -2.1322e+02    
2.4252e-01      1.3697e+03      -2.3197e+02    
2.4752e-01      1.3099e+03      -2.4938e+02    
2.5252e-01      1.2520e+03      -2.6531e+02    
2.5752e-01      1.1943e+03      -2.7947e+02    
2.6251e-01      1.1356e+03      -2.9167e+02    
2.6751e-01      1.0764e+03      -3.0173e+02    
2.7251e-01      1.0176e+03      -3.0975e+02    
2.7752e-01      9.6070e+02      -3.1600e+02    
2.8252e-01      9.0697e+02      -3.2086e+02    
2.8752e-01      8.5756e+02      -3.2480e+02    
2.9251e-01      8.1288e+02      -3.2827e+02    
2.9751e-01      7.7261e+02      -3.3145e+02    
