# k P0 P2
# reduced chi2 = 1.0600
8.0556e-03      3.7838e+04      1.1895e+04     
1.2839e-02      3.8362e+04      1.4640e+04     
1.7758e-02      3.7371e+04      1.5314e+04     
2.2686e-02      3.4679e+04      1.4586e+04     
2.7645e-02      3.1066e+04      1.3152e+04     
3.2626e-02      2.7304e+04      1.1518e+04     
3.7615e-02      2.3919e+04      1.0015e+04     
4.2612e-02      2.1158e+04      8.7938e+03     
4.7588e-02      1.9049e+04      7.8699e+03     
5.2576e-02      1.7467e+04      7.1795e+03     
5.7577e-02      1.6239e+04      6.6342e+03     
6.2571e-02      1.5189e+04      6.1480e+03     
6.7564e-02      1.4170e+04      5.6549e+03     
7.2555e-02      1.3100e+04      5.1248e+03     
7.7552e-02      1.1960e+04      4.5602e+03     
8.2550e-02      1.0793e+04      3.9892e+03     
8.7547e-02      9.6668e+03      3.4489e+03     
9.2546e-02      8.6480e+03      2.9700e+03     
9.7541e-02      7.7841e+03      2.5705e+03     
1.0254e-01      7.0896e+03      2.2514e+03     
1.0754e-01      6.5525e+03      2.0017e+03     
1.1254e-01      6.1395e+03      1.8030e+03     
1.1754e-01      5.8071e+03      1.6350e+03     
1.2253e-01      5.5110e+03      1.4800e+03     
1.2753e-01      5.2147e+03      1.3257e+03     
1.3253e-01      4.8965e+03      1.1674e+03     
1.3753e-01      4.5522e+03      1.0067e+03     
1.4253e-01      4.1916e+03      8.4939e+02     
1.4753e-01      3.8336e+03      7.0235e+02     
1.5253e-01      3.4978e+03      5.7097e+02     
1.5753e-01      3.1998e+03      4.5783e+02     
1.6253e-01      2.9478e+03      3.6258e+02     
1.6753e-01      2.7419e+03      2.8263e+02     
1.7252e-01      2.5754e+03      2.1427e+02     
1.7752e-01      2.4373e+03      1.5369e+02     
1.8252e-01      2.3155e+03      9.7966e+01     
1.8752e-01      2.1990e+03      4.5417e+01     
1.9252e-01      2.0792e+03      -4.5804e+00    
1.9752e-01      1.9527e+03      -5.1588e+01    
2.0252e-01      1.8199e+03      -9.4713e+01    
2.0752e-01      1.6854e+03      -1.3320e+02    
2.1252e-01      1.5546e+03      -1.6678e+02    
2.1752e-01      1.4327e+03      -1.9570e+02    
2.2252e-01      1.3231e+03      -2.2066e+02    
2.2752e-01      1.2273e+03      -2.4253e+02    
2.3252e-01      1.1448e+03      -2.6220e+02    
2.3752e-01      1.0737e+03      -2.8027e+02    
2.4252e-01      1.0109e+03      -2.9707e+02    
2.4752e-01      9.5309e+02      -3.1258e+02    
2.5252e-01      8.9714e+02      -3.2648e+02    
2.5752e-01      8.4132e+02      -3.3845e+02    
2.6251e-01      7.8473e+02      -3.4820e+02    
2.6752e-01      7.2753e+02      -3.5562e+02    
2.7251e-01      6.7090e+02      -3.6091e+02    
2.7752e-01      6.1608e+02      -3.6443e+02    
2.8252e-01      5.6438e+02      -3.6667e+02    
2.8751e-01      5.1695e+02      -3.6821e+02    
2.9251e-01      4.7413e+02      -3.6948e+02    
2.9751e-01      4.3558e+02      -3.7066e+02    
