# k P0 P2
# reduced chi2 = 0.9483
8.0556e-03      3.2347e+04      1.1281e+04     
1.2839e-02      3.5890e+04      1.4345e+04     
1.7758e-02      3.6124e+04      1.5137e+04     
2.2686e-02      3.4035e+04      1.4447e+04     
2.7645e-02      3.0746e+04      1.3004e+04     
3.2626e-02      2.7163e+04      1.1349e+04     
3.7615e-02      2.3877e+04      9.8201e+03     
4.2612e-02      2.1173e+04      8.5708e+03     
4.7588e-02      1.9095e+04      7.6176e+03     
5.2576e-02      1.7529e+04      6.8960e+03     
5.7577e-02      1.6308e+04      6.3176e+03     
6.2571e-02      1.5258e+04      5.7984e+03     
6.7564e-02      1.4234e+04      5.2755e+03     
7.2555e-02      1.3156e+04      4.7221e+03     
7.7552e-02      1.2008e+04      4.1425e+03     
8.2550e-02      1.0833e+04      3.5653e+03     
8.7547e-02      9.7000e+03      3.0256e+03     
9.2546e-02      8.6755e+03      2.5507e+03     
9.7541e-02      7.8066e+03      2.1555e+03     
1.0254e-01      7.1073e+03      1.8382e+03     
1.0754e-01      6.5651e+03      1.5867e+03     
1.1254e-01      6.1464e+03      1.3827e+03     
1.1754e-01      5.8080e+03      1.2075e+03     
1.2253e-01      5.5060e+03      1.0459e+03     
1.2753e-01      5.2047e+03      8.8813e+02     
1.3253e-01      4.8832e+03      7.3138e+02     
1.3753e-01      4.5373e+03      5.7800e+02     
1.4253e-01      4.1771e+03      4.3301e+02     
1.4753e-01      3.8208e+03      3.0169e+02     
1.5253e-01      3.4876e+03      1.8716e+02     
1.5753e-01      3.1921e+03      8.9980e+01     
1.6253e-01      2.9423e+03      8.3162e+00     
1.6753e-01      2.7377e+03      -6.1027e+01    
1.7252e-01      2.5718e+03      -1.2149e+02    
1.7752e-01      2.4337e+03      -1.7599e+02    
1.8252e-01      2.3116e+03      -2.2625e+02    
1.8752e-01      2.1953e+03      -2.7269e+02    
1.9252e-01      2.0764e+03      -3.1492e+02    
1.9752e-01      1.9517e+03      -3.5206e+02    
2.0252e-01      1.8217e+03      -3.8333e+02    
2.0752e-01      1.6907e+03      -4.0865e+02    
2.1252e-01      1.5638e+03      -4.2863e+02    
2.1752e-01      1.4458e+03      -4.4435e+02    
2.2252e-01      1.3398e+03      -4.5714e+02    
2.2752e-01      1.2472e+03      -4.6819e+02    
2.3252e-01      1.1674e+03      -4.7845e+02    
2.3752e-01      1.0985e+03      -4.8828e+02    
2.4252e-01      1.0377e+03      -4.9766e+02    
2.4752e-01      9.8169e+02      -5.0611e+02    
2.5252e-01      9.2769e+02      -5.1287e+02    
2.5752e-01      8.7407e+02      -5.1740e+02    
2.6251e-01      8.1995e+02      -5.1932e+02    
2.6752e-01      7.6552e+02      -5.1857e+02    
2.7251e-01      7.1184e+02      -5.1559e+02    
2.7752e-01      6.6002e+02      -5.1095e+02    
2.8252e-01      6.1127e+02      -5.0538e+02    
2.8751e-01      5.6660e+02      -4.9964e+02    
2.9251e-01      5.2630e+02      -4.9426e+02    
2.9751e-01      4.9002e+02      -4.8934e+02    
