# k P0 P2
# reduced chi2 = 0.9117
8.0186e-03      3.0157e+04      1.0108e+04     
1.2844e-02      3.3435e+04      1.3400e+04     
1.7751e-02      3.3713e+04      1.4307e+04     
2.2691e-02      3.1832e+04      1.3764e+04     
2.7661e-02      2.8816e+04      1.2478e+04     
3.2632e-02      2.5524e+04      1.0983e+04     
3.7609e-02      2.2494e+04      9.5980e+03     
4.2590e-02      1.9995e+04      8.4725e+03     
4.7584e-02      1.8062e+04      7.6184e+03     
5.2589e-02      1.6608e+04      6.9861e+03     
5.7577e-02      1.5484e+04      6.4931e+03     
6.2568e-02      1.4518e+04      6.0519e+03     
6.7564e-02      1.3574e+04      5.5990e+03     
7.2559e-02      1.2576e+04      5.1046e+03     
7.7553e-02      1.1512e+04      4.5719e+03     
8.2549e-02      1.0418e+04      4.0280e+03     
8.7547e-02      9.3589e+03      3.5097e+03     
9.2542e-02      8.3996e+03      3.0494e+03     
9.7542e-02      7.5834e+03      2.6649e+03     
1.0254e-01      6.9274e+03      2.3596e+03     
1.0754e-01      6.4206e+03      2.1231e+03     
1.1254e-01      6.0315e+03      1.9376e+03     
1.1754e-01      5.7188e+03      1.7823e+03     
1.2254e-01      5.4399e+03      1.6388e+03     
1.2753e-01      5.1605e+03      1.4943e+03     
1.3253e-01      4.8597e+03      1.3428e+03     
1.3753e-01      4.5327e+03      1.1856e+03     
1.4253e-01      4.1892e+03      1.0288e+03     
1.4753e-01      3.8470e+03      8.8012e+02     
1.5253e-01      3.5256e+03      7.4611e+02     
1.5753e-01      3.2398e+03      6.3032e+02     
1.6253e-01      2.9979e+03      5.3314e+02     
1.6753e-01      2.8001e+03      4.5232e+02     
1.7253e-01      2.6401e+03      3.8403e+02     
1.7752e-01      2.5075e+03      3.2422e+02     
1.8252e-01      2.3906e+03      2.6934e+02     
1.8752e-01      2.2785e+03      2.1698e+02     
1.9252e-01      2.1631e+03      1.6594e+02     
1.9752e-01      2.0407e+03      1.1641e+02     
2.0252e-01      1.9119e+03      6.9270e+01     
2.0752e-01      1.7810e+03      2.5753e+01     
2.1252e-01      1.6534e+03      -1.3370e+01    
2.1752e-01      1.5342e+03      -4.7826e+01    
2.2252e-01      1.4269e+03      -7.7958e+01    
2.2752e-01      1.3330e+03      -1.0436e+02    
2.3252e-01      1.2521e+03      -1.2788e+02    
2.3752e-01      1.1823e+03      -1.4920e+02    
2.4252e-01      1.1206e+03      -1.6886e+02    
2.4752e-01      1.0637e+03      -1.8715e+02    
2.5252e-01      1.0086e+03      -2.0402e+02    
2.5752e-01      9.5353e+02      -2.1929e+02    
2.6251e-01      8.9755e+02      -2.3278e+02    
2.6751e-01      8.4087e+02      -2.4430e+02    
2.7251e-01      7.8459e+02      -2.5391e+02    
2.7752e-01      7.3001e+02      -2.6181e+02    
2.8252e-01      6.7846e+02      -2.6830e+02    
2.8752e-01      6.3107e+02      -2.7379e+02    
2.9251e-01      5.8822e+02      -2.7868e+02    
2.9751e-01      5.4959e+02      -2.8316e+02    
