# k P0 P2
# reduced chi2 = 0.9152
8.0186e-03      2.1875e+04      7.2025e+03     
1.2844e-02      2.8812e+04      1.2779e+04     
1.7751e-02      3.1583e+04      1.4176e+04     
2.2691e-02      3.1004e+04      1.3895e+04     
2.7661e-02      2.8671e+04      1.2727e+04     
3.2632e-02      2.5718e+04      1.1280e+04     
3.7609e-02      2.2850e+04      9.9138e+03     
4.2590e-02      2.0429e+04      8.7979e+03     
4.7584e-02      1.8540e+04      7.9542e+03     
5.2589e-02      1.7116e+04      7.3350e+03     
5.7577e-02      1.6013e+04      6.8571e+03     
6.2568e-02      1.5057e+04      6.4299e+03     
6.7564e-02      1.4108e+04      5.9862e+03     
7.2559e-02      1.3088e+04      5.4935e+03     
7.7553e-02      1.1985e+04      4.9545e+03     
8.2549e-02      1.0840e+04      4.3978e+03     
8.7547e-02      9.7245e+03      3.8633e+03     
9.2542e-02      8.7113e+03      3.3866e+03     
9.7542e-02      7.8484e+03      2.9884e+03     
1.0254e-01      7.1560e+03      2.6739e+03     
1.0754e-01      6.6233e+03      2.4332e+03     
1.1254e-01      6.2170e+03      2.2473e+03     
1.1754e-01      5.8922e+03      2.0940e+03     
1.2254e-01      5.6027e+03      1.9523e+03     
1.2753e-01      5.3108e+03      1.8074e+03     
1.3253e-01      4.9936e+03      1.6520e+03     
1.3753e-01      4.6455e+03      1.4870e+03     
1.4253e-01      4.2772e+03      1.3191e+03     
1.4753e-01      3.9086e+03      1.1574e+03     
1.5253e-01      3.5615e+03      1.0102e+03     
1.5753e-01      3.2526e+03      8.8244e+02     
1.6253e-01      2.9916e+03      7.7544e+02     
1.6753e-01      2.7788e+03      6.8729e+02     
1.7253e-01      2.6075e+03      6.1382e+02     
1.7752e-01      2.4664e+03      5.5024e+02     
1.8252e-01      2.3422e+03      4.9207e+02     
1.8752e-01      2.2228e+03      4.3596e+02     
1.9252e-01      2.0989e+03      3.7996e+02     
1.9752e-01      1.9666e+03      3.2395e+02     
2.0252e-01      1.8262e+03      2.6889e+02     
2.0752e-01      1.6828e+03      2.1654e+02     
2.1252e-01      1.5425e+03      1.6829e+02     
2.1752e-01      1.4111e+03      1.2502e+02     
2.2252e-01      1.2929e+03      8.6820e+01     
2.2752e-01      1.1894e+03      5.3325e+01     
2.3252e-01      1.1005e+03      2.3720e+01     
2.3752e-01      1.0240e+03      -2.8853e+00    
2.4252e-01      9.5646e+02      -2.7276e+01    
2.4752e-01      8.9421e+02      -5.0114e+01    
2.5252e-01      8.3373e+02      -7.1660e+01    
2.5752e-01      7.7297e+02      -9.1883e+01    
2.6251e-01      7.1087e+02      -1.1070e+02    
2.6751e-01      6.4767e+02      -1.2784e+02    
2.7251e-01      5.8464e+02      -1.4319e+02    
2.7752e-01      5.2331e+02      -1.5680e+02    
2.8252e-01      4.6528e+02      -1.6877e+02    
2.8752e-01      4.1189e+02      -1.7937e+02    
2.9251e-01      3.6363e+02      -1.8896e+02    
2.9751e-01      3.2013e+02      -1.9776e+02    
